a1m,1999-04-12,42.000,40.800,42.000,40.800,3774.000
aar,1999-04-12,0.140,0.140,0.140,0.140,6100.000
aba,1999-04-12,3.382,3.382,3.382,3.382,19.000
abc,1999-04-12,0.701,0.709,0.709,0.701,73304.000
ada,1999-04-12,1.112,1.122,1.122,1.112,6095.000
add,1999-04-12,11.889,11.146,11.889,11.146,103.000
adn,1999-04-12,0.060,0.060,0.060,0.060,10023.000
adx,1999-04-12,0.146,0.136,0.146,0.136,213459.000
ady,1999-04-12,0.119,0.119,0.119,0.119,17583.000
afa,1999-04-12,0.551,0.551,0.551,0.534,11553.000
afi,1999-04-12,2.715,2.745,2.764,2.715,213323.000
aft,1999-04-12,0.226,0.268,0.282,0.226,3280685.000
ags,1999-04-12,0.467,0.467,0.529,0.435,6302.000
aiz,1999-04-12,11.598,11.598,11.598,11.598,56.000
ald,1999-04-12,3.884,3.870,3.900,3.840,150965.000
all,1999-04-12,0.613,0.612,0.613,0.609,2325040.000
amc,1999-04-12,5.224,5.197,5.224,5.142,2642427.000
amp,1999-04-12,13.249,13.353,13.411,13.212,4725253.000
ann,1999-04-12,12.700,13.000,13.100,12.600,601348.000
ans,1999-04-12,0.040,0.040,0.040,0.040,53028.000
anz,1999-04-12,11.188,11.333,11.350,11.130,3804740.000
ape,1999-04-12,0.846,0.846,0.846,0.846,1689.000
apg,1999-04-12,0.027,0.027,0.027,0.027,1125000.000
ara,1999-04-12,0.684,0.656,0.684,0.656,3865.000
are,1999-04-12,0.613,0.525,0.613,0.438,215269.000
arg,1999-04-12,3.539,3.539,3.577,3.539,271011.000
asb,1999-04-12,1.526,1.487,1.526,1.487,19028.000
asx,1999-04-12,13.586,13.541,13.683,13.518,355380.000
atp,1999-04-12,0.147,0.147,0.147,0.147,20364.000
aui,1999-04-12,2.856,2.856,2.856,2.856,2136.000
ave,1999-04-12,0.062,0.062,0.062,0.062,134485.000
avg,1999-04-12,2.733,2.802,2.802,2.733,21963.000
avj,1999-04-12,0.429,0.424,0.429,0.424,145055.000
awc,1999-04-12,2.273,2.254,2.291,2.249,3642465.000
bbl,1999-04-12,0.081,0.081,0.081,0.081,10000.000
bcb,1999-04-12,14.796,16.090,24.043,14.796,10703.000
bel,1999-04-12,0.700,0.700,0.700,0.700,2289.000
ben,1999-04-12,6.122,6.128,6.128,6.029,19710.000
bhp,1999-04-12,5.373,5.485,5.544,5.370,7857175.000
bkl,1999-04-12,4.850,4.700,4.900,4.700,7137.000
bkw,1999-04-12,3.570,3.570,3.570,3.570,2130.000
bnl,1999-04-12,4.800,4.725,4.800,4.650,6315.000
boc,1999-04-12,0.175,0.175,0.175,0.175,17240.000
boq,1999-04-12,5.693,5.703,5.740,5.684,19104.000
bpp,1999-04-12,11.605,12.700,12.700,11.605,6740.000
bpt,1999-04-12,0.160,0.151,0.160,0.146,276699.000
bub,1999-04-12,0.045,0.045,0.045,0.045,34445.000
bug,1999-04-12,2.708,2.652,2.708,2.652,933.000
bwp,1999-04-12,1.128,1.128,1.137,1.118,36388.000
byi,1999-04-12,0.842,0.852,0.852,0.842,543063.000
caa,1999-04-12,13.347,13.347,13.347,13.159,66242.000
cba,1999-04-12,26.854,26.804,26.894,26.705,1157602.000
cce,1999-04-12,0.023,0.023,0.023,0.023,30000.000
ccl,1999-04-12,6.960,6.840,6.960,6.800,532787.000
ccv,1999-04-12,0.159,0.168,0.168,0.154,193436.000
ccx,1999-04-12,0.858,0.854,0.858,0.854,98081.000
cdh,1999-04-12,0.042,0.042,0.042,0.042,40000.000
cim,1999-04-12,5.180,5.035,5.180,5.035,613199.000
cin,1999-04-12,10.000,10.000,10.000,10.000,500.000
cio,1999-04-12,60.473,60.473,60.473,60.473,19.000
clf,1999-04-12,1.140,1.150,1.170,1.140,5300.000
clx,1999-04-12,0.193,0.193,0.193,0.193,26185.000
coh,1999-04-12,11.340,11.100,11.340,11.100,66733.000
coo,1999-04-12,2.400,2.450,2.450,2.400,45783.000
cpu,1999-04-12,0.975,0.979,0.981,0.959,3463840.000
cqr,1999-04-12,7.950,8.000,8.000,7.950,24165.000
crl,1999-04-12,0.425,0.410,0.425,0.405,173000.000
csl,1999-04-12,3.960,4.010,4.010,3.894,1512488.000
csr,1999-04-12,2.489,2.530,2.551,2.481,2489005.000
ct1,1999-04-12,18.636,17.145,18.636,16.400,1485.000
ctm,1999-04-12,5.787,5.970,5.970,5.695,1376.000
cto,1999-04-12,0.115,0.115,0.115,0.115,174872.000
cue,1999-04-12,0.042,0.040,0.042,0.040,344700.000
cul,1999-04-12,0.850,0.757,0.850,0.757,31146.000
cvn,1999-04-12,0.103,0.103,0.103,0.098,149504.000
cwp,1999-04-12,0.880,0.880,0.880,0.880,15000.000
cxz,1999-04-12,7.633,7.633,7.633,7.633,3438.000
djw,1999-04-12,3.549,3.549,3.558,3.549,66546.000
dow,1999-04-12,1.804,1.804,1.804,1.804,1372.000
dse,1999-04-12,500.014,500.014,500.014,500.014,17.000
dtl,1999-04-12,0.290,0.293,0.295,0.290,128400.000
dui,1999-04-12,1.337,1.337,1.337,1.337,6171.000
dvn,1999-04-12,1.778,1.858,1.858,1.778,19144.000
dxb,1999-04-12,35.089,35.089,35.089,35.089,217.000
dyl,1999-04-12,0.729,0.729,0.729,0.729,16.000
ebg,1999-04-12,0.701,0.701,0.701,0.701,1283.000
ect,1999-04-12,0.938,0.938,0.938,0.938,4000.000
egy,1999-04-12,18.688,19.094,19.094,18.688,345.000
eld,1999-04-12,146.087,142.767,146.087,142.767,13996.000
ele,1999-04-12,19.478,19.124,19.478,19.124,56.000
eqe,1999-04-12,0.614,0.585,0.614,0.585,23070.000
eqt,1999-04-12,7.153,7.153,7.153,7.153,112.000
eqx,1999-04-12,3.938,5.062,5.062,3.938,3385.000
era,1999-04-12,0.856,0.851,0.856,0.851,29564.000
evt,1999-04-12,4.250,4.203,4.250,4.203,134945.000
evz,1999-04-12,7.123,7.213,7.213,7.033,2274.000
ewc,1999-04-12,0.324,0.319,0.324,0.314,939486.000
far,1999-04-12,0.199,0.194,0.204,0.189,694007.000
fbu,1999-04-12,0.826,0.818,0.838,0.818,399809.000
fgo,1999-04-12,790.000,780.000,790.000,770.000,21.000
fgx,1999-04-12,434.549,419.513,434.549,419.513,424.000
fin,1999-04-12,0.482,0.447,0.492,0.447,206890.000
flt,1999-04-12,5.975,5.876,5.975,5.876,3404.000
fnp,1999-04-12,1.082,1.082,1.082,1.082,1597.000
fri,1999-04-12,0.340,0.340,0.340,0.340,36033.000
fwd,1999-04-12,1.406,1.406,1.406,1.406,206.000
fyi,1999-04-12,0.736,0.759,0.759,0.736,2959.000
gbp,1999-04-12,0.766,0.766,0.766,0.766,366.000
gcr,1999-04-12,1.415,1.415,1.415,1.415,4603.000
ged,1999-04-12,0.270,0.255,0.280,0.250,611400.000
gll,1999-04-12,0.531,0.885,0.885,0.531,9434.000
gme,1999-04-12,0.051,0.050,0.051,0.050,698417.000
gnc,1999-04-12,3.459,3.463,3.463,3.459,54334.000
gow,1999-04-12,1.665,1.607,1.665,1.607,2643.000
gpt,1999-04-12,9.198,9.251,9.284,9.086,265425.000
grr,1999-04-12,0.185,0.188,0.188,0.185,658400.000
gud,1999-04-12,2.300,2.270,2.300,2.260,106289.000
gul,1999-04-12,0.029,0.030,0.030,0.026,323033.000
gwa,1999-04-12,2.898,2.898,2.909,2.887,157905.000
haw,1999-04-12,25.101,23.009,25.101,23.009,297.000
hgl,1999-04-12,1.315,1.315,1.315,1.315,912.000
hgm,1999-04-12,10.849,10.367,10.849,10.367,14432.000
hil,1999-04-12,2.490,2.500,2.500,2.490,3000.000
hlx,1999-04-12,0.183,0.177,0.183,0.177,60332.000
hng,1999-04-12,1.384,1.384,1.384,1.384,2095.000
hrr,1999-04-12,0.817,0.817,0.817,0.817,16165.000
hrz,1999-04-12,0.033,0.033,0.033,0.033,70450.000
ht1,1999-04-12,15.035,15.035,15.035,14.844,56173.000
hvn,1999-04-12,3.020,2.973,3.020,2.955,729737.000
hwk,1999-04-12,500.033,458.364,500.033,458.364,32.000
hzn,1999-04-12,0.160,0.156,0.160,0.156,166940.000
ibc,1999-04-12,0.659,0.659,0.668,0.659,278610.000
icn,1999-04-12,0.095,0.093,0.095,0.090,249000.000
ida,1999-04-12,0.028,0.028,0.028,0.028,2100757.000
ige,1999-04-12,26.963,26.963,29.414,25.737,3783.000
ign,1999-04-12,2.826,2.752,2.867,2.752,125623.000
ilu,1999-04-12,3.114,3.096,3.114,3.025,60852.000
imd,1999-04-12,0.080,0.080,0.080,0.080,50000.000
imm,1999-04-12,5.802,5.439,5.802,5.439,4364.000
imu,1999-04-12,10.003,10.744,10.744,10.003,206.000
isx,1999-04-12,33.470,38.251,43.032,33.470,28009.000
jrv,1999-04-12,0.866,0.866,0.866,0.866,2424.000
jyc,1999-04-12,1.583,1.731,1.731,1.583,31995.000
kai,1999-04-12,16.572,15.482,17.881,15.046,13299.000
kcn,1999-04-12,0.447,0.447,0.447,0.447,49539.000
knm,1999-04-12,1.919,1.919,1.919,1.919,2719.000
kov,1999-04-12,1.800,1.800,1.800,1.800,1500.000
krs,1999-04-12,0.080,0.090,0.090,0.080,79420.000
ksc,1999-04-12,0.741,0.741,0.741,0.741,2051.000
ksn,1999-04-12,38.991,38.040,39.942,38.040,348.000
kza,1999-04-12,26.301,25.823,26.301,25.727,6153.000
lic,1999-04-12,12.488,11.719,12.488,11.719,37352.000
lio,1999-04-12,24.869,24.869,24.869,24.869,452.000
lko,1999-04-12,0.025,0.023,0.025,0.023,1579393.000
llc,1999-04-12,19.805,19.606,19.805,19.573,1084005.000
lny,1999-04-12,18.240,18.000,18.240,17.760,838.000
lpd,1999-04-12,1.811,1.811,1.811,1.811,10754.000
lsa,1999-04-12,1296.323,1296.323,1296.323,1296.323,5.000
lyc,1999-04-12,0.726,0.792,0.792,0.726,17475.000
mah,1999-04-12,0.333,0.329,0.338,0.329,388869.000
mcm,1999-04-12,23.000,23.000,24.000,23.000,112.000
mcp,1999-04-12,0.934,0.973,0.973,0.934,59247.000
mcr,1999-04-12,0.069,0.069,0.069,0.069,131247.000
mgl,1999-04-12,265.380,260.957,269.803,260.957,205.000
mhi,1999-04-12,0.100,0.100,0.100,0.100,10000.000
mls,1999-04-12,0.030,0.020,0.030,0.020,100000.000
mlt,1999-04-12,1.784,1.782,1.784,1.782,274793.000
