a1m,1999-04-22,40.800,44.400,44.400,39.600,6038.000
aba,1999-04-22,3.502,3.502,3.502,3.482,11560.000
abc,1999-04-22,0.692,0.701,0.701,0.683,147721.000
abl,1999-04-22,0.336,0.336,0.336,0.336,85.000
ac8,1999-04-22,10.749,10.749,11.315,10.749,223.000
ada,1999-04-22,1.230,1.181,1.230,1.181,9803.000
adn,1999-04-22,0.070,0.070,0.070,0.070,20046.000
afa,1999-04-22,0.500,0.508,0.508,0.500,12865.000
afi,1999-04-22,2.745,2.852,2.852,2.745,181829.000
aft,1999-04-22,0.258,0.263,0.273,0.254,404782.000
agy,1999-04-22,0.090,0.076,0.094,0.076,124340.000
aiy,1999-04-22,0.243,0.243,0.252,0.243,94818.000
aiz,1999-04-22,11.405,11.405,11.405,11.405,194.000
ald,1999-04-22,3.990,4.040,4.050,3.970,110405.000
alk,1999-04-22,0.247,0.233,0.247,0.233,47299.000
all,1999-04-22,0.577,0.600,0.600,0.577,1766160.000
alq,1999-04-22,0.687,0.692,0.692,0.687,16781.000
amc,1999-04-22,5.481,5.485,5.554,5.464,2128311.000
amp,1999-04-22,12.962,12.903,12.991,12.844,3888661.000
ann,1999-04-22,13.350,13.450,13.450,13.200,315659.000
ans,1999-04-22,0.038,0.038,0.038,0.038,201506.000
anz,1999-04-22,11.419,11.579,11.599,11.417,3181521.000
ape,1999-04-22,0.907,0.917,0.917,0.907,61000.000
apg,1999-04-22,0.026,0.026,0.026,0.026,9334.000
api,1999-04-22,1.853,1.845,1.853,1.845,40392.000
apz,1999-04-22,5.415,5.415,5.415,5.415,824.000
ara,1999-04-22,0.647,0.647,0.647,0.647,25657.000
arb,1999-04-22,1.170,1.170,1.170,1.170,8000.000
are,1999-04-22,0.525,0.525,0.613,0.525,146760.000
arg,1999-04-22,3.511,3.539,3.539,3.511,62723.000
asb,1999-04-22,1.438,1.438,1.448,1.438,9331.000
asx,1999-04-22,12.664,12.907,13.033,12.664,344357.000
atp,1999-04-22,0.147,0.147,0.147,0.147,44131.000
ave,1999-04-22,0.131,0.150,0.154,0.131,653187.000
avg,1999-04-22,2.752,2.752,2.752,2.752,15259.000
avj,1999-04-22,0.434,0.434,0.434,0.434,59848.000
awc,1999-04-22,2.683,2.750,2.764,2.683,8032407.000
axi,1999-04-22,0.071,0.071,0.071,0.071,9382.000
bcb,1999-04-22,46.236,47.161,49.935,44.849,37933.000
bd1,1999-04-22,4.425,4.425,4.425,4.425,429.000
bel,1999-04-22,0.720,0.710,0.720,0.710,29000.000
ben,1999-04-22,6.079,6.108,6.108,6.069,36333.000
bhp,1999-04-22,6.129,6.322,6.326,6.129,8621691.000
bkl,1999-04-22,4.750,4.660,4.750,4.660,3631.000
bkw,1999-04-22,3.900,3.900,3.900,3.900,10120.000
blu,1999-04-22,0.900,0.900,0.900,0.900,4599.000
bnl,1999-04-22,4.725,4.650,4.725,4.575,4972.000
boc,1999-04-22,0.190,0.190,0.190,0.180,67440.000
boq,1999-04-22,5.823,5.916,5.916,5.823,22978.000
bot,1999-04-22,279.720,259.740,299.700,259.740,44.000
bpp,1999-04-22,11.605,12.700,12.700,11.605,7063.000
bpt,1999-04-22,0.141,0.156,0.156,0.141,85598.000
bub,1999-04-22,0.061,0.061,0.061,0.061,51668.000
bug,1999-04-22,2.708,2.708,2.708,2.708,1067.000
bwp,1999-04-22,1.137,1.128,1.137,1.128,39275.000
byi,1999-04-22,0.852,0.852,0.852,0.852,5454.000
caa,1999-04-22,15.446,14.412,15.446,14.099,784761.000
cba,1999-04-22,28.147,28.538,28.545,28.097,687409.000
cce,1999-04-22,0.025,0.025,0.025,0.025,100000.000
ccl,1999-04-22,6.900,6.990,7.000,6.840,277721.000
ccv,1999-04-22,0.168,0.173,0.173,0.168,193105.000
ccx,1999-04-22,0.945,0.950,0.960,0.940,43338.000
cdh,1999-04-22,0.090,0.100,0.100,0.090,130000.000
cim,1999-04-22,5.430,5.567,5.664,5.430,1176164.000
cin,1999-04-22,10.000,10.100,10.100,10.000,11600.000
cl8,1999-04-22,1.227,1.374,1.374,1.227,19562.000
clf,1999-04-22,1.200,1.200,1.200,1.200,33750.000
cmw,1999-04-22,0.032,0.032,0.032,0.032,30212.000
coh,1999-04-22,11.500,11.660,11.660,11.500,197583.000
coo,1999-04-22,2.710,2.700,2.710,2.600,6753.000
cpu,1999-04-22,0.991,0.994,1.031,0.991,3119264.000
cqr,1999-04-22,7.950,7.950,7.950,7.900,9900.000
crl,1999-04-22,0.450,0.440,0.450,0.440,17399.000
csl,1999-04-22,3.984,4.089,4.095,3.984,570155.000
csr,1999-04-22,2.683,2.693,2.696,2.662,2363455.000
ct1,1999-04-22,18.263,17.890,18.636,17.890,694.000
ctm,1999-04-22,6.797,6.062,6.797,6.062,2528.000
cto,1999-04-22,0.125,0.120,0.125,0.120,41636.000
cul,1999-04-22,0.868,0.868,0.868,0.850,17378.000
cvc,1999-04-22,0.275,0.275,0.275,0.275,19546.000
cvn,1999-04-22,0.099,0.093,0.099,0.093,121299.000
cwp,1999-04-22,0.850,0.850,0.850,0.850,12000.000
cxz,1999-04-22,6.981,6.981,6.981,6.981,1074.000
cyg,1999-04-22,4.559,4.523,4.559,4.523,1642.000
djw,1999-04-22,3.714,3.685,3.714,3.685,31639.000
dow,1999-04-22,1.804,1.804,1.804,1.804,4224.000
dse,1999-04-22,500.014,500.014,500.014,500.014,1.000
dtl,1999-04-22,0.300,0.305,0.305,0.300,44750.000
dvn,1999-04-22,1.858,1.858,1.858,1.858,12421.000
ebg,1999-04-22,0.772,0.772,0.772,0.772,14971.000
ect,1999-04-22,0.956,0.938,0.956,0.938,27733.000
eeg,1999-04-22,2.287,2.287,2.287,2.287,542.000
egl,1999-04-22,0.227,0.250,0.250,0.227,77516.000
eld,1999-04-22,149.407,148.146,150.072,145.423,11141.000
ene,1999-04-22,0.500,0.500,0.500,0.500,2457.000
eqe,1999-04-22,0.575,0.575,0.575,0.575,308.000
eqx,1999-04-22,5.062,5.062,5.062,5.062,587.000
era,1999-04-22,0.885,0.866,0.885,0.866,4558.000
erx,1999-04-22,0.095,0.095,0.095,0.095,38604.000
evt,1999-04-22,4.108,4.061,4.108,4.061,403730.000
evz,1999-04-22,7.394,7.304,7.394,7.213,3449.000
ewc,1999-04-22,0.334,0.319,0.334,0.319,335805.000
far,1999-04-22,0.194,0.194,0.194,0.194,296155.000
fbu,1999-04-22,0.916,0.924,0.924,0.916,85980.000
fgo,1999-04-22,780.000,760.000,780.000,760.000,7.000
fgx,1999-04-22,413.945,417.657,417.657,413.945,499.000
fin,1999-04-22,0.547,0.547,0.547,0.522,195580.000
flt,1999-04-22,5.960,5.965,5.965,5.956,12150.000
fnp,1999-04-22,1.089,1.089,1.089,1.089,11713.000
frm,1999-04-22,0.721,0.721,0.721,0.721,8438.000
fwd,1999-04-22,1.406,1.455,1.455,1.406,6933.000
fyi,1999-04-22,0.875,0.967,0.967,0.875,21524.000
fzr,1999-04-22,0.043,0.043,0.043,0.043,23402.000
gbp,1999-04-22,0.809,0.809,0.809,0.809,366.000
ged,1999-04-22,0.240,0.250,0.255,0.230,130360.000
gll,1999-04-22,1.372,1.416,1.416,1.372,5987.000
gme,1999-04-22,0.065,0.066,0.068,0.063,1249607.000
gml,1999-04-22,0.101,0.101,0.101,0.101,41408.000
gmr,1999-04-22,0.820,0.820,0.820,0.820,6654.000
gnc,1999-04-22,3.740,3.777,3.777,3.740,8246.000
gow,1999-04-22,1.598,1.565,1.598,1.540,34475.000
