a1m,1999-04-09,43.200,42.000,43.200,42.000,1675.000
aba,1999-04-09,3.382,3.382,3.382,3.382,986.000
abc,1999-04-09,0.701,0.709,0.718,0.701,389765.000
ac8,1999-04-09,11.126,10.938,11.126,10.938,786.000
ada,1999-04-09,1.122,1.112,1.122,1.112,3048.000
add,1999-04-09,11.146,11.146,11.146,11.146,13.000
afa,1999-04-09,0.508,0.576,0.576,0.508,38909.000
afi,1999-04-09,2.745,2.715,2.764,2.715,250425.000
aft,1999-04-09,0.216,0.216,0.226,0.216,382463.000
agd,1999-04-09,1.965,2.339,2.339,1.965,2628.000
ags,1999-04-09,0.467,0.498,0.498,0.467,35368.000
aiz,1999-04-09,10.980,11.405,11.405,10.980,8755.000
ald,1999-04-09,3.940,3.850,3.940,3.850,107625.000
all,1999-04-09,0.609,0.614,0.619,0.609,1375840.000
alq,1999-04-09,0.674,0.676,0.676,0.674,33561.000
amc,1999-04-09,5.211,5.245,5.279,5.183,980419.000
amp,1999-04-09,13.249,13.291,13.291,13.138,3397728.000
ann,1999-04-09,13.160,12.650,13.160,12.600,731615.000
ans,1999-04-09,0.043,0.039,0.043,0.039,84845.000
anz,1999-04-09,11.073,11.226,11.226,11.054,3114914.000
ape,1999-04-09,0.833,0.842,0.842,0.833,6948.000
api,1999-04-09,1.862,1.836,1.870,1.836,54450.000
apz,1999-04-09,6.034,6.189,6.189,6.034,1622.000
ara,1999-04-09,0.684,0.694,0.703,0.684,36267.000
are,1999-04-09,0.263,0.613,0.613,0.263,714709.000
arg,1999-04-09,3.587,3.587,3.616,3.587,105652.000
asb,1999-04-09,1.477,1.526,1.526,1.477,21081.000
asx,1999-04-09,13.683,13.638,13.809,13.489,364475.000
atp,1999-04-09,0.147,0.147,0.147,0.147,3055.000
aui,1999-04-09,2.856,2.856,2.856,2.856,17087.000
ave,1999-04-09,0.062,0.062,0.062,0.062,106646.000
avg,1999-04-09,2.703,2.792,2.792,2.654,38406.000
avj,1999-04-09,0.434,0.434,0.434,0.434,86222.000
awc,1999-04-09,2.322,2.296,2.324,2.287,7327697.000
bbl,1999-04-09,0.090,0.090,0.090,0.090,99500.000
bcb,1999-04-09,11.097,14.796,14.796,11.097,3801.000
bel,1999-04-09,0.710,0.710,0.710,0.710,29000.000
ben,1999-04-09,6.158,6.227,6.227,6.148,42240.000
bhp,1999-04-09,5.358,5.437,5.437,5.354,6734503.000
bkl,1999-04-09,4.690,4.700,4.700,4.690,12899.000
blu,1999-04-09,0.900,0.940,0.940,0.900,30400.000
bnl,1999-04-09,4.875,4.800,4.875,4.800,7333.000
boc,1999-04-09,0.180,0.175,0.185,0.175,35165.000
boq,1999-04-09,5.758,5.684,5.777,5.666,16914.000
bpp,1999-04-09,12.481,12.043,14.889,12.043,19960.000
bpt,1999-04-09,0.160,0.151,0.160,0.141,428130.000
bub,1999-04-09,0.047,0.045,0.047,0.045,41907.000
bug,1999-04-09,2.680,2.708,2.708,2.680,1810.000
bwp,1999-04-09,1.128,1.128,1.137,1.118,172368.000
byi,1999-04-09,0.852,0.842,0.852,0.842,162001.000
caa,1999-04-09,13.597,13.472,13.660,13.221,69417.000
cba,1999-04-09,27.153,26.993,27.202,26.993,1230032.000
cce,1999-04-09,0.023,0.023,0.023,0.023,120000.000
ccl,1999-04-09,7.200,6.982,7.240,6.970,605071.000
ccv,1999-04-09,0.159,0.164,0.164,0.159,38345.000
ccx,1999-04-09,0.853,0.868,0.868,0.853,36288.000
cim,1999-04-09,5.225,5.190,5.267,5.190,118007.000
cio,1999-04-09,52.410,52.410,52.410,52.410,25.000
clf,1999-04-09,1.200,1.170,1.200,1.170,40000.000
coh,1999-04-09,11.350,11.200,11.360,11.200,11736.000
coo,1999-04-09,2.200,2.400,2.400,2.100,59048.000
cpu,1999-04-09,1.000,0.985,1.006,0.978,4835824.000
cqr,1999-04-09,7.950,8.000,8.000,7.850,48253.000
crl,1999-04-09,0.430,0.430,0.440,0.425,57000.000
csl,1999-04-09,4.108,4.032,4.158,4.032,886682.000
csr,1999-04-09,2.578,2.509,2.578,2.502,1616794.000
ct1,1999-04-09,18.636,18.636,18.636,18.263,5792.000
ctm,1999-04-09,5.695,5.879,5.879,5.695,1319.000
cto,1999-04-09,0.120,0.115,0.120,0.115,35391.000
cue,1999-04-09,0.040,0.042,0.042,0.040,1470718.000
