a1m,1994-02-25,33.942,33.942,33.942,33.942,106.000
aar,1994-02-25,1.058,1.058,1.154,1.058,33073.000
abc,1994-02-25,1.927,1.971,1.979,1.927,25463.000
ac8,1994-02-25,8.675,9.429,9.429,8.675,1432.000
adx,1994-02-25,0.467,0.485,0.485,0.467,66789.000
ady,1994-02-25,3.253,3.253,3.253,3.253,77260.000
afa,1994-02-25,0.636,0.636,0.636,0.636,3540.000
afi,1994-02-25,1.780,1.743,1.780,1.743,456128.000
aft,1994-02-25,0.503,0.463,0.503,0.463,1058847.000
ajc,1994-02-25,7.285,9.106,9.106,7.285,7295.000
ald,1994-02-25,2.900,3.000,3.000,2.900,19400.000
alk,1994-02-25,0.279,0.270,0.279,0.270,85998.000
alq,1994-02-25,0.565,0.565,0.565,0.565,6633.000
amc,1994-02-25,6.834,6.767,6.834,6.719,8877778.000
ann,1994-02-25,26.450,26.100,26.550,25.750,570500.000
ans,1994-02-25,0.173,0.163,0.173,0.163,72905.000
anz,1994-02-25,5.006,5.016,5.064,4.968,3593992.000
apg,1994-02-25,0.453,0.443,0.453,0.443,97386.000
apz,1994-02-25,77.893,77.893,77.893,77.893,105.000
ara,1994-02-25,0.038,0.038,0.042,0.038,642453.000
arb,1994-02-25,0.342,0.342,0.342,0.342,10000.000
are,1994-02-25,38.083,37.645,38.083,35.894,16368.000
arg,1994-02-25,2.137,2.122,2.137,2.122,95132.000
avg,1994-02-25,0.956,0.929,0.956,0.929,10873.000
awc,1994-02-25,3.201,3.160,3.227,3.160,13577365.000
bd1,1994-02-25,4.071,3.982,4.071,3.982,3390.000
bel,1994-02-25,1.159,1.142,1.159,1.115,97213.000
ben,1994-02-25,3.706,3.706,3.734,3.706,8355.000
bhp,1994-02-25,5.823,5.805,5.863,5.798,19666746.000
bkl,1994-02-25,3.100,3.100,3.150,3.100,24000.000
boc,1994-02-25,0.964,0.900,0.964,0.880,66700.000
boq,1994-02-25,5.138,5.138,5.138,5.045,16743.000
bot,1994-02-25,2626.019,2546.443,2626.019,2546.443,73.000
bpt,1994-02-25,0.940,0.982,1.025,0.940,45943.000
bub,1994-02-25,1.605,1.685,1.685,1.605,11961.000
bug,1994-02-25,4.476,4.420,4.476,4.420,1267.000
caa,1994-02-25,13.785,14.099,14.099,13.785,718.000
cba,1994-02-25,9.246,9.159,9.246,9.119,948485.000
ccl,1994-02-25,4.474,4.542,4.560,4.429,697882.000
cdh,1994-02-25,1.800,1.750,1.800,1.750,10500.000
cim,1994-02-25,2.147,2.130,2.147,2.130,38421.000
cin,1994-02-25,2.750,2.750,2.750,2.750,440.000
cio,1994-02-25,382.994,382.994,382.994,382.994,68.000
cla,1994-02-25,26000.000,26000.000,26000.000,24000.000,3.000
clx,1994-02-25,0.148,0.148,0.148,0.148,104739.000
csr,1994-02-25,3.371,3.357,3.398,3.301,3760162.000
ctm,1994-02-25,15.501,15.501,15.501,15.501,726.000
cto,1994-02-25,0.317,0.307,0.317,0.307,52045.000
cul,1994-02-25,5.910,4.986,5.910,4.986,2485.000
cvc,1994-02-25,0.270,0.250,0.270,0.250,90000.000
cvn,1994-02-25,1.021,1.099,1.099,1.021,30699.000
cyg,1994-02-25,5.811,5.811,5.811,5.811,5593.000
cym,1994-02-25,1203450.999,1203450.999,1203450.999,1203450.999,0.000
dlc,1994-02-25,0.291,0.258,0.291,0.258,73377.000
dui,1994-02-25,1.052,1.052,1.052,1.052,1010.000
dvn,1994-02-25,3.018,3.012,3.018,2.980,20254.000
dxb,1994-02-25,17.951,17.951,17.951,17.951,111.000
dyl,1994-02-25,3.719,4.016,4.016,3.570,11967.000
ect,1994-02-25,2.302,2.250,2.318,2.175,109333.000
egl,1994-02-25,0.727,0.727,0.727,0.727,44924.000
egy,1994-02-25,4.875,4.875,4.875,4.875,615.000
eld,1994-02-25,86.325,85.722,86.325,84.514,530.000
emp,1994-02-25,18.322,20.154,20.154,18.322,633.000
ene,1994-02-25,1.000,0.980,1.000,0.980,8700.000
eqx,1994-02-25,50.625,50.625,50.625,50.625,213.000
era,1994-02-25,3.655,3.482,3.655,3.482,27706.000
erx,1994-02-25,0.542,0.542,0.542,0.542,2951.000
evt,1994-02-25,1.417,1.407,1.420,1.407,127070.000
ewc,1994-02-25,0.740,0.767,0.777,0.730,621233.000
far,1994-02-25,0.548,0.608,0.608,0.548,225379.000
ffi,1994-02-25,1.050,1.080,1.080,1.050,14000.000
fnp,1994-02-25,0.667,0.657,0.667,0.657,6495.000
fwd,1994-02-25,0.679,0.679,0.679,0.669,70118.000
fyi,1994-02-25,4.373,4.373,4.603,4.373,31459.000
ged,1994-02-25,0.122,0.106,0.122,0.106,1513600.000
gme,1994-02-25,0.101,0.097,0.102,0.097,610869.000
gmr,1994-02-25,1.093,1.161,1.230,1.093,72604.000
gpt,1994-02-25,8.590,8.392,8.623,8.359,160269.000
grr,1994-02-25,0.290,0.301,0.301,0.282,463336.000
gud,1994-02-25,3.276,3.127,3.276,3.127,70925.000
gul,1994-02-25,0.463,0.471,0.471,0.461,62691.000
gwa,1994-02-25,1.953,1.996,1.996,1.953,31607.000
haw,1994-02-25,47.943,47.943,47.943,47.943,782.000
hil,1994-02-25,1.400,1.420,1.420,1.400,9000.000
hlx,1994-02-25,0.218,0.218,0.218,0.218,45418.000
hng,1994-02-25,1.145,1.119,1.145,1.119,24891.000
hrz,1994-02-25,0.348,0.355,0.355,0.348,217715.000
ht1,1994-02-25,8.830,9.069,9.069,8.592,13304.000
hvn,1994-02-25,0.428,0.425,0.428,0.425,971809.000
hwk,1994-02-25,5198.547,4725.952,5198.547,4725.952,23.000
hzn,1994-02-25,0.159,0.165,0.165,0.159,163793.000
ibc,1994-02-25,0.653,0.644,0.653,0.644,361101.000
ida,1994-02-25,0.018,0.018,0.018,0.018,892111.000
idt,1994-02-25,0.702,0.702,0.702,0.702,6410.000
ige,1994-02-25,49.039,49.039,49.039,49.039,744.000
ilu,1994-02-25,3.134,3.176,3.176,3.134,13522.000
imd,1994-02-25,0.190,0.190,0.190,0.190,304000.000
imu,1994-02-25,31.406,31.775,31.775,31.406,3518.000
jrv,1994-02-25,3.144,3.144,3.144,2.902,12941.000
jyc,1994-02-25,1.563,1.533,1.563,1.533,8188.000
