a1m,1994-02-28,35.828,33.942,35.828,33.942,255.000
aar,1994-02-28,1.058,1.058,1.058,1.058,21217.000
abc,1994-02-28,1.988,1.962,1.988,1.962,86893.000
ac8,1994-02-28,9.429,9.429,9.429,9.429,705.000
acp,1994-02-28,0.040,0.040,0.040,0.040,7000.000
adx,1994-02-28,0.485,0.476,0.485,0.476,37847.000
ady,1994-02-28,3.253,4.066,4.066,3.253,98336.000
afa,1994-02-28,0.678,0.763,0.763,0.678,12295.000
afi,1994-02-28,1.750,1.758,1.773,1.750,190499.000
aft,1994-02-28,0.483,0.528,0.545,0.483,550320.000
ajc,1994-02-28,7.285,7.285,9.106,7.285,4431.000
ajj,1994-02-28,0.860,0.860,0.860,0.860,500.000
ald,1994-02-28,3.000,3.150,3.150,3.000,18700.000
alk,1994-02-28,0.251,0.251,0.251,0.251,3655.000
amc,1994-02-28,6.860,6.843,6.897,6.822,677633.000
ann,1994-02-28,26.550,26.850,26.850,26.400,199860.000
ans,1994-02-28,0.163,0.163,0.163,0.163,52075.000
anz,1994-02-28,5.083,5.150,5.169,5.064,1432594.000
ape,1994-02-28,0.748,0.748,0.750,0.748,314272.000
apg,1994-02-28,0.443,0.453,0.453,0.443,62606.000
ara,1994-02-28,0.038,0.038,0.042,0.038,726507.000
are,1994-02-28,37.120,35.894,38.520,35.019,6271.000
arg,1994-02-28,2.137,2.122,2.160,2.122,81541.000
aro,1994-02-28,62.156,62.156,62.156,62.156,63.000
ave,1994-02-28,0.477,0.484,0.484,0.477,19508.000
avh,1994-02-28,1.906,1.833,1.906,1.833,1604.000
awc,1994-02-28,3.209,3.204,3.236,3.195,3802394.000
bbl,1994-02-28,0.300,0.280,0.300,0.280,36000.000
bd1,1994-02-28,4.071,3.982,4.071,3.982,91910.000
bel,1994-02-28,1.142,1.150,1.150,1.142,53148.000
ben,1994-02-28,3.734,3.734,3.734,3.706,1984.000
bhp,1994-02-28,5.881,5.877,5.913,5.856,4212156.000
bkl,1994-02-28,3.100,3.150,3.150,3.100,4000.000
boc,1994-02-28,0.918,0.960,0.960,0.918,16300.000
boq,1994-02-28,5.092,5.073,5.092,5.045,16959.000
bot,1994-02-28,2546.443,2586.231,2586.231,2546.443,12.000
bpt,1994-02-28,0.982,0.897,0.982,0.897,15455.000
bub,1994-02-28,1.605,1.605,1.605,1.605,1495.000
bug,1994-02-28,4.531,4.531,4.559,4.531,1448.000
caa,1994-02-28,14.161,14.161,14.412,14.161,6639.000
cba,1994-02-28,9.215,9.229,9.359,9.159,275134.000
cce,1994-02-28,0.237,0.237,0.237,0.237,89647.000
ccl,1994-02-28,4.560,4.650,4.650,4.560,1527514.000
cii,1994-02-28,0.500,0.500,0.500,0.500,1400.000
cim,1994-02-28,2.130,2.178,2.188,2.082,41313.000
cio,1994-02-28,382.994,403.152,403.152,382.994,70.000
cla,1994-02-28,26000.000,24000.000,26000.000,24000.000,1.000
csr,1994-02-28,3.405,3.412,3.426,3.378,998460.000
ct1,1994-02-28,32.243,32.243,32.243,32.243,2264.000
ctm,1994-02-28,15.501,15.501,15.501,15.501,977.000
cto,1994-02-28,0.327,0.336,0.336,0.327,12491.000
cul,1994-02-28,5.504,6.279,6.279,5.504,5036.000
cvc,1994-02-28,0.250,0.240,0.250,0.240,110000.000
cvn,1994-02-28,1.099,1.099,1.099,1.021,32355.000
cwz,1994-02-28,0.088,0.088,0.088,0.088,2267.000
cxz,1994-02-28,64.225,64.225,64.225,64.225,75.000
cyg,1994-02-28,5.811,5.811,5.811,5.811,2461.000
cym,1994-02-28,1266790.525,1266790.525,1266790.525,1266790.525,0.000
dlc,1994-02-28,0.291,0.291,0.291,0.291,43345.000
dow,1994-02-28,2.624,2.733,2.733,2.624,960.000
dui,1994-02-28,1.034,1.034,1.034,1.034,5610.000
dvn,1994-02-28,3.012,2.980,3.012,2.980,3901.000
dyl,1994-02-28,4.016,4.016,4.016,4.016,430.000
ebg,1994-02-28,0.596,0.596,0.596,0.596,4705.000
ect,1994-02-28,2.250,2.250,2.250,2.175,95920.000
egl,1994-02-28,0.727,0.704,0.727,0.704,26866.000
eld,1994-02-28,85.722,83.307,85.722,83.307,1302.000
elx,1994-02-28,1.840,1.840,1.840,1.840,190.000
em1,1994-02-28,6.402,6.402,6.402,6.402,3046.000
emp,1994-02-28,20.154,19.238,20.154,19.238,131.000
eqx,1994-02-28,53.438,56.250,56.250,50.625,1241.000
era,1994-02-28,3.482,3.482,3.501,3.482,13983.000
erx,1994-02-28,0.542,0.569,0.569,0.542,4426.000
evt,1994-02-28,1.417,1.417,1.417,1.417,106739.000
ewc,1994-02-28,0.777,0.777,0.787,0.767,573423.000
far,1994-02-28,0.628,0.638,0.638,0.628,126493.000
fwd,1994-02-28,0.630,0.630,0.630,0.630,5156.000
fyi,1994-02-28,4.373,4.373,4.373,4.143,22899.000
ged,1994-02-28,0.112,0.119,0.119,0.112,582400.000
gme,1994-02-28,0.092,0.097,0.097,0.092,469756.000
gmr,1994-02-28,1.230,1.230,1.230,1.161,32496.000
gpt,1994-02-28,8.425,8.623,8.623,8.392,130061.000
grr,1994-02-28,0.301,0.301,0.320,0.301,501594.000
gtg,1994-02-28,0.452,0.461,0.469,0.452,138090.000
gud,1994-02-28,3.226,3.226,3.226,3.226,2116.000
gul,1994-02-28,0.461,0.441,0.461,0.441,34659.000
gwa,1994-02-28,2.017,2.050,2.061,2.017,51536.000
haw,1994-02-28,47.176,47.176,47.176,47.176,261.000
hil,1994-02-28,1.420,1.420,1.420,1.420,1500.000
hlx,1994-02-28,0.218,0.212,0.218,0.212,48912.000
hng,1994-02-28,1.119,1.172,1.172,1.119,12215.000
hrz,1994-02-28,0.357,0.390,0.390,0.355,213488.000
ht1,1994-02-28,9.098,9.355,9.498,9.069,11774.000
hvn,1994-02-28,0.425,0.425,0.425,0.425,30992.000
hwk,1994-02-28,4725.952,4725.952,4725.952,4725.952,1.000
hzn,1994-02-28,0.165,0.159,0.165,0.159,71186.000
ibc,1994-02-28,0.653,0.644,0.653,0.644,376650.000
ida,1994-02-28,0.019,0.018,0.019,0.018,195829.000
idt,1994-02-28,0.693,0.693,0.693,0.693,2137.000
ige,1994-02-28,49.039,49.039,57.212,49.039,270.000
ilu,1994-02-28,3.134,3.134,3.134,3.125,22736.000
imd,1994-02-28,0.200,0.190,0.200,0.190,56000.000
imu,1994-02-28,31.775,31.406,32.145,31.406,1286.000
jyc,1994-02-28,1.474,1.504,1.504,1.474,39523.000
kai,1994-02-28,359.534,359.534,359.534,359.534,140.000
kfe,1994-02-28,17.384,17.384,17.384,17.384,156.000
kkl,1994-02-28,9.991,9.658,9.991,9.658,3423.000
krs,1994-02-28,3.167,3.200,3.200,3.167,59401.000
lio,1994-02-28,62.172,62.172,62.172,62.172,3787.000
lko,1994-02-28,0.051,0.051,0.051,0.051,98883.000
llc,1994-02-28,4.464,4.474,4.490,4.449,594820.000
lmg,1994-02-28,0.230,0.230,0.230,0.220,168000.000
lny,1994-02-28,109.380,110.920,110.920,109.380,191.000
lsa,1994-02-28,2885.363,3010.814,3010.814,2885.363,2.000
lyc,1994-02-28,12.910,13.203,13.203,12.910,3170.000
mah,1994-02-28,0.613,0.613,0.613,0.595,224738.000
mcm,1994-02-28,255.000,255.000,255.000,255.000,258.000
mcp,1994-02-28,1.888,1.927,1.927,1.888,43355.000
mey,1994-02-28,50.571,46.443,51.603,46.443,484.000
mgl,1994-02-28,1043.828,1030.559,1043.828,1030.559,36.000
mgu,1994-02-28,0.060,0.060,0.060,0.060,117219.000
mgx,1994-02-28,0.365,0.365,0.365,0.365,11171.000
