a1m,1994-02-17,33.942,33.942,35.828,33.942,3330.000
aar,1994-02-17,1.154,1.154,1.154,1.154,30161.000
abc,1994-02-17,1.979,1.962,1.979,1.962,81183.000
adx,1994-02-17,0.467,0.503,0.503,0.467,184784.000
ady,1994-02-17,2.846,2.440,2.846,2.440,10575.000
afi,1994-02-17,1.825,1.795,1.825,1.795,112160.000
aft,1994-02-17,0.511,0.492,0.542,0.492,1063895.000
ajc,1994-02-17,7.285,7.285,9.106,7.285,6681.000
ald,1994-02-17,2.800,2.820,2.820,2.800,207600.000
alk,1994-02-17,0.260,0.260,0.260,0.260,37732.000
amc,1994-02-17,7.158,7.007,7.158,6.993,1967119.000
ann,1994-02-17,26.350,26.100,26.900,26.050,473760.000
ans,1994-02-17,0.163,0.173,0.173,0.163,218715.000
anz,1994-02-17,5.388,5.312,5.417,5.274,1635441.000
apg,1994-02-17,0.503,0.503,0.513,0.493,88443.000
apz,1994-02-17,91.037,89.252,92.498,89.252,447.000
ara,1994-02-17,0.052,0.052,0.056,0.052,578560.000
are,1994-02-17,38.520,36.769,38.520,36.769,12965.000
arg,1994-02-17,2.075,2.137,2.145,2.075,48687.000
atp,1994-02-17,0.517,0.508,0.517,0.508,90437.000
aui,1994-02-17,2.065,2.024,2.065,2.024,13678.000
ave,1994-02-17,0.415,0.423,0.423,0.415,11055.000
avg,1994-02-17,0.966,0.975,0.975,0.966,18484.000
awc,1994-02-17,3.419,3.437,3.469,3.402,8363214.000
bd1,1994-02-17,4.425,4.425,4.425,4.425,56.000
bel,1994-02-17,1.079,1.097,1.097,1.079,117171.000
ben,1994-02-17,3.830,3.830,3.830,3.830,1880.000
bhp,1994-02-17,6.028,5.974,6.057,5.960,6856405.000
bkl,1994-02-17,3.110,3.110,3.110,3.110,3000.000
bkw,1994-02-17,3.400,3.400,3.400,3.400,7000.000
boc,1994-02-17,1.304,1.250,1.304,1.250,95100.000
boq,1994-02-17,5.184,5.203,5.231,5.184,16959.000
bot,1994-02-17,2705.596,2745.384,2745.384,2705.596,58.000
bpt,1994-02-17,0.982,0.940,0.982,0.940,32525.000
bub,1994-02-17,1.766,1.766,1.766,1.766,14079.000
bug,1994-02-17,4.393,4.393,4.393,4.393,72.000
caa,1994-02-17,13.159,13.159,13.159,12.845,47079.000
cba,1994-02-17,9.463,9.219,9.463,9.209,867263.000
cce,1994-02-17,0.257,0.257,0.257,0.257,212723.000
ccl,1994-02-17,4.949,4.886,4.949,4.840,586026.000
cim,1994-02-17,2.338,2.343,2.362,2.333,104522.000
cin,1994-02-17,2.841,2.841,2.841,2.841,8800.000
cio,1994-02-17,362.837,382.994,382.994,362.837,32.000
cla,1994-02-17,26000.000,24000.000,26000.000,24000.000,3.000
clx,1994-02-17,0.153,0.153,0.153,0.153,45038.000
coo,1994-02-17,35.800,35.800,35.800,35.800,80.000
csr,1994-02-17,3.496,3.468,3.496,3.440,5742262.000
ct1,1994-02-17,34.177,34.177,34.177,34.177,481.000
ctm,1994-02-17,17.568,17.568,17.568,17.568,145.000
cto,1994-02-17,0.365,0.375,0.375,0.346,85354.000
cul,1994-02-17,6.095,6.464,6.464,6.095,3758.000
cvc,1994-02-17,0.290,0.300,0.300,0.290,89000.000
cvn,1994-02-17,1.178,1.178,1.256,1.178,45189.000
cxz,1994-02-17,66.087,66.087,66.087,66.087,75.000
cyg,1994-02-17,5.811,5.811,5.811,5.811,1119.000
cym,1994-02-17,1203450.999,1266790.525,1266790.525,1203450.999,0.000
dgh,1994-02-17,0.122,0.122,0.122,0.122,4910.000
dlc,1994-02-17,0.291,0.291,0.323,0.291,184835.000
dow,1994-02-17,2.343,2.343,2.343,2.343,1665.000
dui,1994-02-17,1.070,1.043,1.070,0.998,13127.000
dvn,1994-02-17,3.115,3.076,3.115,3.076,19037.000
dyl,1994-02-17,3.867,3.719,3.867,3.719,23618.000
ebg,1994-02-17,0.596,0.596,0.596,0.596,2852.000
ect,1994-02-17,2.512,2.438,2.550,2.438,65973.000
egl,1994-02-17,0.706,0.658,0.711,0.658,142920.000
egy,1994-02-17,5.281,5.281,5.281,5.281,246.000
eld,1994-02-17,86.929,86.325,87.533,86.325,10769.000
ene,1994-02-17,0.900,0.900,0.900,0.900,11500.000
eqt,1994-02-17,5.007,5.007,5.007,5.007,5033.000
eqx,1994-02-17,47.812,50.625,56.250,47.812,4432.000
era,1994-02-17,3.367,3.367,3.463,3.367,73552.000
erx,1994-02-17,0.542,0.542,0.542,0.542,25083.000
evt,1994-02-17,1.397,1.397,1.397,1.397,373586.000
ewc,1994-02-17,0.763,0.707,0.767,0.697,1061671.000
far,1994-02-17,0.598,0.598,0.598,0.598,141552.000
fgo,1994-02-17,1300.000,1300.000,1300.000,1300.000,2.000
fnp,1994-02-17,0.676,0.704,0.704,0.676,28749.000
fwd,1994-02-17,0.504,0.582,0.582,0.504,138173.000
fyi,1994-02-17,4.143,4.373,4.373,4.143,6214.000
ged,1994-02-17,0.069,0.069,0.069,0.069,448000.000
gme,1994-02-17,0.065,0.070,0.070,0.065,1212454.000
gmr,1994-02-17,0.956,1.025,1.025,0.956,30447.000
gow,1994-02-17,1.699,1.699,1.699,1.699,1850.000
gpt,1994-02-17,8.656,8.590,8.656,8.590,465369.000
grr,1994-02-17,0.320,0.320,0.320,0.320,461211.000
gtg,1994-02-17,0.487,0.513,0.513,0.487,271002.000
gud,1994-02-17,3.325,3.325,3.325,3.325,72738.000
gul,1994-02-17,0.481,0.461,0.481,0.461,130479.000
gwa,1994-02-17,2.050,2.050,2.050,2.039,33832.000
haw,1994-02-17,51.778,52.929,53.696,51.778,2378.000
hil,1994-02-17,1.400,1.400,1.400,1.400,48500.000
hlx,1994-02-17,0.229,0.218,0.229,0.218,18167.000
hng,1994-02-17,1.215,1.215,1.215,1.215,23047.000
hrz,1994-02-17,0.305,0.305,0.305,0.305,7046.000
ht1,1994-02-17,9.451,9.546,9.546,9.451,12885.000
hvn,1994-02-17,0.407,0.402,0.407,0.402,334267.000
hwk,1994-02-17,5198.547,5198.547,5198.547,4725.952,10.000
hzn,1994-02-17,0.165,0.165,0.165,0.165,252304.000
ibc,1994-02-17,0.640,0.644,0.644,0.635,107391.000
ida,1994-02-17,0.018,0.020,0.020,0.018,4417023.000
ige,1994-02-17,57.212,49.039,57.212,49.039,611.000
ilu,1994-02-17,2.716,2.674,2.716,2.674,5026.000
imd,1994-02-17,0.200,0.200,0.200,0.190,174000.000
imu,1994-02-17,32.145,32.884,32.884,32.145,68.000
jrv,1994-02-17,3.386,3.144,3.386,3.144,3638.000
jyc,1994-02-17,1.588,1.583,1.588,1.583,66916.000
kai,1994-02-17,379.508,399.482,399.482,379.508,114.000
kcn,1994-02-17,0.281,0.281,0.281,0.281,34153.000
kis,1994-02-17,0.549,0.549,0.549,0.549,12311.000
kkl,1994-02-17,10.824,10.075,10.824,10.075,9428.000
krs,1994-02-17,3.300,3.300,3.333,3.300,2250.000
ksc,1994-02-17,1.804,1.814,1.814,1.804,22560.000
lio,1994-02-17,54.400,54.400,54.400,54.400,299.000
lko,1994-02-17,0.051,0.051,0.051,0.051,1184449.000
llc,1994-02-17,4.618,4.592,4.633,4.592,1049316.000
lmg,1994-02-17,0.230,0.220,0.230,0.220,261000.000
lny,1994-02-17,110.920,110.920,110.920,110.920,357.000
lsa,1994-02-17,2843.546,3010.814,3136.264,2843.546,98.000
lyc,1994-02-17,14.084,14.084,14.377,14.084,19665.000
mah,1994-02-17,0.613,0.595,0.613,0.595,214750.000
mcm,1994-02-17,255.000,270.000,270.000,255.000,115.000
mcp,1994-02-17,1.691,1.848,1.848,1.652,185090.000
mey,1994-02-17,51.603,46.443,51.603,46.443,223.000
mgl,1994-02-17,1061.520,1083.635,1083.635,1061.520,379.000
mgu,1994-02-17,0.055,0.055,0.055,0.055,30390.000
mgx,1994-02-17,0.387,0.376,0.397,0.376,535263.000
mld,1994-02-17,6.200,6.100,6.200,6.100,55200.000
mls,1994-02-17,0.150,0.160,0.170,0.150,1544000.000
mlt,1994-02-17,0.950,0.948,0.950,0.948,56606.000
moy,1994-02-17,39.096,39.096,39.096,39.096,331.000
mrc,1994-02-17,0.459,0.459,0.459,0.459,16541.000
mrv,1994-02-17,0.149,0.149,0.159,0.149,99173.000
msi,1994-02-17,2.200,2.200,2.200,2.200,5800.000
mtb,1994-02-17,6.020,5.950,6.020,5.950,43043.000
nab,1994-02-17,12.192,11.929,12.225,11.910,3071813.000
ncm,1994-02-17,5.873,5.942,5.988,5.873,372209.000
ngy,1994-02-17,10.437,9.692,10.437,9.692,4858.000
ntl,1994-02-17,0.186,0.186,0.186,0.186,2152.000
nva,1994-02-17,0.529,0.501,0.529,0.501,36617.000
oda,1994-02-17,35.520,36.766,36.766,35.520,2760.000
oec,1994-02-17,20.970,20.500,21.000,20.500,50610.000
oeq,1994-02-17,2.297,2.297,2.297,2.133,4937.000
onx,1994-02-17,256.460,290.655,324.849,256.460,1370.000
opt,1994-02-17,0.790,0.788,0.790,0.780,91330.000
org,1994-02-17,2.278,2.248,2.288,2.243,2468121.000
ori,1994-02-17,9.638,9.674,9.674,9.620,305273.000
osh,1994-02-17,0.926,0.955,0.955,0.926,390805.000
ovt,1994-02-17,3.844,3.820,3.844,3.820,150600.000
ozl,1994-02-17,3.394,3.394,3.394,3.394,20951.000
pcl,1994-02-17,0.798,0.748,0.798,0.748,54698.000
