a1m,1994-02-11,35.828,35.828,35.828,35.828,1549.000
aar,1994-02-11,1.154,1.250,1.250,1.154,181227.000
abc,1994-02-11,1.892,1.979,1.979,1.892,82554.000
ac8,1994-02-11,9.429,9.429,9.429,9.429,106.000
adx,1994-02-11,0.467,0.485,0.485,0.467,22263.000
ady,1994-02-11,2.440,2.440,2.440,2.440,42012.000
afi,1994-02-11,1.795,1.810,1.825,1.795,84087.000
aft,1994-02-11,0.424,0.406,0.428,0.392,1114944.000
ajc,1994-02-11,7.285,7.285,7.285,7.285,6216.000
ald,1994-02-11,2.810,2.830,2.830,2.810,12100.000
alk,1994-02-11,0.260,0.279,0.279,0.260,129857.000
amc,1994-02-11,7.034,7.034,7.130,7.007,1382832.000
ann,1994-02-11,27.350,27.500,27.600,27.000,844340.000
ans,1994-02-11,0.166,0.163,0.166,0.163,189553.000
anz,1994-02-11,5.188,5.274,5.274,5.178,1519154.000
ape,1994-02-11,0.739,0.739,0.739,0.739,2672.000
apg,1994-02-11,0.513,0.513,0.513,0.503,312630.000
apz,1994-02-11,86.007,87.629,87.629,86.007,226.000
ara,1994-02-11,0.023,0.056,0.061,0.023,18421867.000
arb,1994-02-11,0.360,0.360,0.360,0.360,30000.000
are,1994-02-11,35.894,35.894,36.769,35.894,3621.000
arg,1994-02-11,2.092,2.046,2.092,2.046,101465.000
aro,1994-02-11,43.031,43.031,43.031,43.031,105.000
atp,1994-02-11,0.453,0.471,0.471,0.453,45770.000
aui,1994-02-11,2.065,2.065,2.065,2.065,12104.000
avg,1994-02-11,0.975,0.975,0.975,0.975,8699.000
avh,1994-02-11,1.906,1.906,1.906,1.906,4010.000
avj,1994-02-11,0.567,0.567,0.567,0.567,11861.000
awc,1994-02-11,3.462,3.406,3.464,3.361,7833276.000
bd1,1994-02-11,4.513,4.513,4.513,4.425,101255.000
bel,1994-02-11,1.017,1.008,1.017,1.008,21304.000
ben,1994-02-11,3.639,3.639,3.639,3.591,24124.000
bhp,1994-02-11,6.007,6.039,6.046,5.974,8299126.000
bkl,1994-02-11,3.100,3.050,3.100,3.050,10600.000
bkw,1994-02-11,3.450,3.450,3.450,3.450,228000.000
boc,1994-02-11,1.310,1.340,1.350,1.310,120500.000
boq,1994-02-11,5.045,5.045,5.064,5.045,16419.000
bot,1994-02-11,2685.702,2665.808,2705.596,2645.913,99.000
bpt,1994-02-11,1.110,1.068,1.110,1.068,10420.000
bub,1994-02-11,1.926,1.766,1.926,1.766,17194.000
bug,1994-02-11,4.172,4.255,4.255,4.172,2678.000
caa,1994-02-11,13.785,13.785,13.785,13.785,255.000
cba,1994-02-11,9.299,9.409,9.449,9.259,514703.000
cce,1994-02-11,0.247,0.247,0.247,0.247,122569.000
ccl,1994-02-11,4.886,5.067,5.112,4.886,3216843.000
cdh,1994-02-11,1.630,1.630,1.630,1.630,15000.000
cim,1994-02-11,2.401,2.372,2.401,2.372,78288.000
cio,1994-02-11,342.679,362.837,362.837,342.679,74.000
cla,1994-02-11,26000.000,26000.000,26000.000,24000.000,0.000
clx,1994-02-11,0.162,0.162,0.162,0.162,5237.000
coo,1994-02-11,36.000,36.000,36.000,36.000,3590.000
csr,1994-02-11,3.510,3.475,3.523,3.461,4725384.000
ct1,1994-02-11,33.532,32.243,34.822,32.243,992.000
ctm,1994-02-11,18.808,18.602,19.635,18.602,1306.000
cto,1994-02-11,0.346,0.355,0.365,0.346,160300.000
cvc,1994-02-11,0.293,0.280,0.300,0.280,49500.000
cvn,1994-02-11,1.099,1.021,1.099,1.021,144834.000
cyg,1994-02-11,5.900,5.900,5.900,5.900,1902.000
cym,1994-02-11,1108441.709,1235120.762,1235120.762,1108441.709,0.000
dlc,1994-02-11,0.323,0.323,0.323,0.291,885011.000
dow,1994-02-11,2.333,2.343,2.343,2.333,8772.000
