a1m,1994-02-02,37.714,43.371,43.371,37.714,6247.000
aar,1994-02-02,0.865,0.865,0.865,0.817,91940.000
abc,1994-02-02,1.968,2.014,2.014,1.936,41791.000
adx,1994-02-02,0.530,0.539,0.557,0.521,116325.000
ady,1994-02-02,2.440,2.440,2.440,2.440,33834.000
afa,1994-02-02,0.763,0.763,0.763,0.763,236.000
afi,1994-02-02,1.810,1.795,1.818,1.758,171516.000
aft,1994-02-02,0.264,0.267,0.275,0.260,434758.000
ajc,1994-02-02,7.285,7.285,7.285,7.285,9009.000
ald,1994-02-02,2.900,2.990,2.990,2.900,30700.000
alk,1994-02-02,0.260,0.270,0.270,0.260,32894.000
alq,1994-02-02,0.550,0.550,0.550,0.550,663.000
amc,1994-02-02,7.268,7.377,7.432,7.268,2702801.000
ann,1994-02-02,28.850,28.850,29.000,28.500,614960.000
ans,1994-02-02,0.182,0.173,0.182,0.173,120814.000
anz,1994-02-02,5.150,5.264,5.274,5.083,4448608.000
ape,1994-02-02,0.715,0.715,0.715,0.715,166222.000
apg,1994-02-02,0.492,0.523,0.523,0.473,717778.000
apz,1994-02-02,81.138,86.007,86.007,81.138,633.000
arb,1994-02-02,0.356,0.356,0.356,0.356,40000.000
are,1994-02-02,32.392,33.268,33.268,32.392,5220.000
arg,1994-02-02,2.174,2.107,2.174,2.084,66368.000
atp,1994-02-02,0.317,0.317,0.317,0.317,30660.000
aui,1994-02-02,2.065,2.065,2.065,2.065,24209.000
ave,1994-02-02,0.354,0.354,0.354,0.354,41618.000
avg,1994-02-02,0.901,0.920,0.920,0.901,64260.000
avh,1994-02-02,1.723,1.723,1.759,1.723,5747.000
avj,1994-02-02,0.607,0.587,0.607,0.587,22733.000
awc,1994-02-02,3.531,3.563,3.585,3.514,18125244.000
bd1,1994-02-02,4.381,4.301,4.381,4.301,1004.000
bel,1994-02-02,1.026,1.070,1.070,1.026,22537.000
ben,1994-02-02,3.591,3.639,3.639,3.591,2611.000
bhp,1994-02-02,6.197,6.280,6.301,6.168,8254336.000
bkl,1994-02-02,3.200,3.200,3.200,3.200,21000.000
bkw,1994-02-02,3.400,3.480,3.480,3.400,102000.000
boc,1994-02-02,1.100,1.120,1.120,1.100,113200.000
boq,1994-02-02,5.099,5.045,5.099,4.999,31758.000
bot,1994-02-02,2267.926,2267.926,2267.926,2248.032,32.000
bpt,1994-02-02,0.940,0.897,0.940,0.854,10982.000
bub,1994-02-02,2.007,1.926,2.007,1.926,18565.000
bug,1994-02-02,4.144,4.199,4.199,4.144,1484.000
caa,1994-02-02,14.099,14.099,14.161,14.099,27306.000
cai,1994-02-02,909.928,1137.410,1137.410,909.928,2.000
cba,1994-02-02,9.604,9.709,9.709,9.589,918514.000
cce,1994-02-02,0.257,0.247,0.267,0.247,487743.000
ccl,1994-02-02,4.858,4.886,4.913,4.813,746957.000
cdh,1994-02-02,1.580,1.600,1.600,1.580,18200.000
cim,1994-02-02,2.149,2.178,2.178,2.140,348889.000
cio,1994-02-02,382.994,362.837,382.994,362.837,89.000
cla,1994-02-02,26000.000,28000.000,28000.000,26000.000,0.000
csr,1994-02-02,3.738,3.760,3.767,3.718,3940746.000
ct1,1994-02-02,31.598,33.532,33.532,30.953,2062.000
cto,1994-02-02,0.452,0.403,0.452,0.403,237327.000
cul,1994-02-02,4.986,4.986,5.171,4.986,2572.000
cvc,1994-02-02,0.335,0.310,0.340,0.310,317400.000
cvn,1994-02-02,0.879,0.864,0.879,0.864,8229.000
cyg,1994-02-02,5.855,5.864,5.864,5.855,2125.000
cym,1994-02-02,1108441.709,1171781.235,1171781.235,1108441.709,0.000
dlc,1994-02-02,0.323,0.323,0.323,0.323,50466.000
dui,1994-02-02,1.070,1.070,1.070,1.070,25356.000
dvn,1994-02-02,3.108,3.140,3.140,3.108,101582.000
dyl,1994-02-02,4.165,4.165,4.165,4.165,255.000
ebg,1994-02-02,0.596,0.631,0.631,0.596,2281.000
ect,1994-02-02,1.920,1.912,1.950,1.912,69067.000
egl,1994-02-02,0.522,0.545,0.545,0.522,9249.000
egy,1994-02-02,4.469,4.469,4.469,4.469,492.000
eld,1994-02-02,83.911,84.514,85.722,83.911,7269.000
em1,1994-02-02,6.188,6.188,6.188,6.188,47.000
eqx,1994-02-02,53.438,53.438,53.438,50.625,836.000
era,1994-02-02,3.232,3.232,3.232,3.230,11748.000
erx,1994-02-02,0.651,0.678,0.678,0.651,18443.000
evt,1994-02-02,1.367,1.358,1.367,1.358,3558.000
ewc,1994-02-02,0.588,0.587,0.588,0.587,602652.000
far,1994-02-02,0.628,0.608,0.628,0.598,131111.000
fgo,1994-02-02,1200.000,1300.000,1300.000,1200.000,3.000
fnp,1994-02-02,0.517,0.517,0.517,0.517,2130.000
fyi,1994-02-02,3.912,3.912,3.912,3.912,39628.000
ged,1994-02-02,0.059,0.059,0.062,0.059,184000.000
gme,1994-02-02,0.048,0.048,0.048,0.048,9284.000
gow,1994-02-02,1.703,1.703,1.703,1.703,13213.000
gpt,1994-02-02,8.983,9.052,9.052,8.821,194865.000
grr,1994-02-02,0.263,0.263,0.282,0.263,310308.000
grv,1994-02-02,0.220,0.220,0.220,0.220,3132.000
gtg,1994-02-02,0.478,0.478,0.487,0.478,104143.000
gul,1994-02-02,0.524,0.520,0.540,0.510,911009.000
gwa,1994-02-02,1.996,1.996,2.007,1.996,37076.000
haw,1994-02-02,42.190,42.190,42.190,42.190,1494.000
hil,1994-02-02,1.344,1.354,1.354,1.344,21000.000
hlx,1994-02-02,0.229,0.229,0.229,0.229,17469.000
hng,1994-02-02,1.258,1.258,1.258,1.258,2074.000
hrz,1994-02-02,0.298,0.291,0.298,0.291,36638.000
ht1,1994-02-02,9.928,10.023,10.023,9.928,39660.000
hvn,1994-02-02,0.366,0.370,0.370,0.366,89654.000
hwk,1994-02-02,5198.547,4725.952,5198.547,4725.952,19.000
hzn,1994-02-02,0.165,0.165,0.165,0.165,52761.000
ibc,1994-02-02,0.617,0.626,0.626,0.617,290066.000
ida,1994-02-02,0.017,0.017,0.017,0.017,794196.000
idt,1994-02-02,0.754,0.796,0.800,0.754,53413.000
ige,1994-02-02,49.039,49.039,49.039,49.039,94.000
ilu,1994-02-02,2.841,2.841,2.841,2.800,31351.000
imd,1994-02-02,0.190,0.190,0.190,0.180,138100.000
imu,1994-02-02,27.711,27.341,28.080,27.341,1245.000
jrv,1994-02-02,3.386,3.386,3.386,3.144,5210.000
jyc,1994-02-02,1.801,1.801,1.801,1.801,4043.000
kai,1994-02-02,359.534,359.534,379.508,339.560,66.000
kcn,1994-02-02,0.262,0.264,0.264,0.262,72859.000
kfe,1994-02-02,18.150,18.150,18.150,18.150,20.000
kis,1994-02-02,0.570,0.570,0.570,0.570,57295.000
kkl,1994-02-02,12.905,12.905,12.905,12.905,1201.000
krs,1994-02-02,3.667,3.667,3.667,3.600,67051.000
ksc,1994-02-02,1.785,1.785,1.785,1.785,115874.000
lex,1994-02-02,0.201,0.199,0.201,0.199,407199.000
lio,1994-02-02,46.629,46.629,46.629,46.629,199.000
lko,1994-02-02,0.037,0.042,0.042,0.037,77387.000
llc,1994-02-02,4.710,4.700,4.746,4.695,946412.000
lmg,1994-02-02,0.189,0.190,0.200,0.189,135000.000
lny,1994-02-02,120.164,120.164,120.164,117.083,137.000
lsa,1994-02-02,2726.459,2592.645,2759.913,2592.645,90.000
lyc,1994-02-02,13.086,13.497,14.084,13.086,28084.000
mah,1994-02-02,0.573,0.559,0.573,0.559,163698.000
mcm,1994-02-02,240.000,255.000,255.000,240.000,35.000
mcp,1994-02-02,1.652,1.652,1.652,1.612,65706.000
mey,1994-02-02,36.122,36.122,36.122,36.122,39.000
mgx,1994-02-02,0.375,0.387,0.387,0.375,509198.000
mld,1994-02-02,6.600,6.650,6.650,6.600,97100.000
mls,1994-02-02,0.130,0.130,0.130,0.130,369000.000
mlt,1994-02-02,0.969,0.973,0.973,0.969,62827.000
moy,1994-02-02,42.670,40.213,42.670,40.213,877.000
mpo,1994-02-02,0.865,0.865,0.865,0.865,7079.000
mrc,1994-02-02,0.479,0.479,0.479,0.479,60150.000
msi,1994-02-02,2.230,2.200,2.230,2.200,6400.000
mtb,1994-02-02,6.342,5.880,6.342,5.740,50271.000
nab,1994-02-02,12.621,12.679,12.777,12.521,1772695.000
ncm,1994-02-02,6.779,6.781,6.892,6.753,1240733.000
ngy,1994-02-02,8.946,8.201,8.946,8.201,939.000
ntl,1994-02-02,0.191,0.186,0.191,0.186,81769.000
nva,1994-02-02,0.529,0.529,0.529,0.501,176624.000
oda,1994-02-02,40.630,39.882,41.128,39.882,8223.000
oec,1994-02-02,23.300,23.200,23.500,23.100,7330.000
oeq,1994-02-02,2.297,2.461,2.461,2.297,11205.000
onx,1994-02-02,205.168,239.363,239.363,205.168,1525.000
org,1994-02-02,2.176,2.224,2.224,2.144,8011550.000
ori,1994-02-02,9.746,9.945,9.945,9.493,103638.000
osh,1994-02-02,1.004,1.013,1.013,1.004,869048.000
ovt,1994-02-02,4.190,4.160,4.200,4.160,238400.000
ozl,1994-02-02,2.546,2.546,2.546,2.546,10394.000
pcl,1994-02-02,0.748,0.748,0.748,0.748,16041.000
pko,1994-02-02,5.739,5.739,5.739,5.739,5227.000
pll,1994-02-02,4.047,4.194,4.194,4.047,12028.000
pnr,1994-02-02,28.036,28.036,28.673,25.487,7690.000
pos,1994-02-02,3.600,3.400,3.800,3.400,49845.000
ppt,1994-02-02,5.750,5.700,5.760,5.600,37300.000
prn,1994-02-02,1.510,1.519,1.536,1.510,273495.000
prt,1994-02-02,1.632,1.641,1.641,1.632,1133.000
prx,1994-02-02,4.814,4.547,4.814,4.280,26620.000
psa,1994-02-02,0.623,0.623,0.640,0.623,52841.000
qbe,1994-02-02,3.553,3.564,3.574,3.543,1680370.000
qtg,1994-02-02,50.261,50.261,50.261,50.261,66.000
rcp,1994-02-02,3819.309,3955.713,4092.117,3819.309,28.000
rdn,1994-02-02,2863.514,2988.014,2988.014,2863.514,8.000
ree,1994-02-02,16.979,16.979,17.043,16.915,16418.000
rht,1994-02-02,7.019,7.333,7.333,7.019,382.000
ric,1994-02-02,1.114,1.114,1.114,1.104,209330.000
rio,1994-02-02,13.426,13.543,13.602,13.279,884892.000
rmi,1994-02-02,166.081,155.701,166.081,129.751,2453.000
rpg,1994-02-02,0.200,0.200,0.200,0.200,20000.000
rpm,1994-02-02,393.959,393.959,393.959,386.234,146.000
rrl,1994-02-02,9.443,9.677,9.677,9.443,2819.000
rsg,1994-02-02,30.657,30.723,30.854,30.635,19034.000
sbm,1994-02-02,9.674,9.372,9.731,9.372,24641.000
sbr,1994-02-02,39.000,39.000,39.000,39.000,1933.000
sdl,1994-02-02,0.137,0.137,0.137,0.137,36882.000
sen,1994-02-02,2.198,2.098,2.198,2.098,9107.000
ser,1994-02-02,0.090,0.090,0.090,0.075,261313.000
sf1,1994-02-02,65.252,65.252,65.252,62.742,476.000
sfc,1994-02-02,2.455,2.455,2.455,2.455,85799.000
sfg,1994-02-02,1.185,1.194,1.194,1.167,134995.000
sgo,1994-02-02,13.150,13.150,14.345,13.150,8125.000
sgp,1994-02-02,3.339,3.344,3.363,3.316,822041.000
she,1994-02-02,11.433,11.433,11.433,11.433,472.000
shv,1994-02-02,0.809,0.880,0.915,0.809,150017.000
si6,1994-02-02,45.484,45.765,45.832,45.163,9819.000
sih,1994-02-02,1.390,1.313,1.390,1.313,13030.000
sit,1994-02-02,0.473,0.473,0.473,0.473,1057.000
smc,1994-02-02,1.986,2.012,2.012,1.974,8988.000
sol,1994-02-02,2.045,2.045,2.045,2.045,14666.000
sop,1994-02-02,486.327,486.327,486.327,486.327,68.000
sri,1994-02-02,7.200,7.200,7.200,6.840,49375.000
sst,1994-02-02,4.950,5.000,5.000,4.950,2200.000
sto,1994-02-02,3.144,3.153,3.200,3.122,732736.000
sun,1994-02-02,3.727,3.758,3.766,3.711,129637.000
swm,1994-02-02,3.318,3.341,3.364,3.318,650028.000
sxy,1994-02-02,1.164,1.164,1.254,1.164,34162.000
tam,1994-02-02,1.364,1.204,1.364,1.204,30591.000
tbr,1994-02-02,0.330,0.350,0.350,0.330,287000.000
tcn,1994-02-02,3.290,3.294,3.294,3.287,44251.000
tgg,1994-02-02,1.214,1.258,1.258,1.214,59173.000
tia,1994-02-02,25.837,31.004,31.004,25.837,101.000
tng,1994-02-02,0.129,0.125,0.129,0.120,433337.000
tnr,1994-02-02,29.699,29.699,29.699,29.699,175.000
tpp,1994-02-02,6.488,6.778,6.778,6.488,310.000
try,1994-02-02,0.380,0.371,0.380,0.371,23697.000
tzl,1994-02-02,464.779,498.787,532.796,464.779,952.000
uos,1994-02-02,0.030,0.030,0.030,0.030,300000.000
var,1994-02-02,2.451,2.345,2.451,2.345,15294.000
vmy,1994-02-02,9.800,9.800,9.800,9.800,2757.000
vpr,1994-02-02,33.599,33.599,33.599,33.599,333.000
vrl,1994-02-02,2.857,2.902,2.902,2.857,13328.000
wbc,1994-02-02,5.305,5.413,5.433,5.235,6138172.000
wes,1994-02-02,5.699,5.844,5.844,5.691,137011.000
wlc,1994-02-02,0.620,0.630,0.630,0.620,39200.000
wnr,1994-02-02,492.566,498.316,502.149,490.650,396.000
wow,1994-02-02,3.447,3.470,3.480,3.440,3694800.000
wpl,1994-02-02,4.217,4.335,4.335,4.197,560727.000
wpp,1994-02-02,0.402,0.402,0.402,0.402,380586.000
zno,1994-02-02,105.000,100.625,105.000,100.625,430.000
