a1m,1994-02-07,38.091,37.714,39.599,35.828,4889.000
aar,1994-02-07,0.865,0.913,0.913,0.865,23713.000
abc,1994-02-07,1.934,1.918,1.934,1.918,43389.000
adx,1994-02-07,0.503,0.458,0.503,0.458,139145.000
ady,1994-02-07,2.440,2.846,2.846,2.440,9948.000
afi,1994-02-07,1.770,1.765,1.795,1.758,185152.000
aft,1994-02-07,0.324,0.335,0.335,0.303,1250982.000
ajc,1994-02-07,7.285,7.285,7.285,7.285,549.000
ald,1994-02-07,2.810,2.810,2.810,2.800,3400.000
alk,1994-02-07,0.242,0.242,0.242,0.233,102122.000
amc,1994-02-07,7.202,7.336,7.418,7.199,798253.000
ann,1994-02-07,28.550,27.750,28.550,27.700,441080.000
ans,1994-02-07,0.173,0.173,0.173,0.173,62490.000
anz,1994-02-07,5.150,5.178,5.302,5.140,3845196.000
ape,1994-02-07,0.739,0.739,0.739,0.739,10690.000
apg,1994-02-07,0.495,0.483,0.503,0.473,257875.000
apz,1994-02-07,89.252,86.007,89.252,86.007,561.000
are,1994-02-07,33.268,33.268,34.143,33.268,27277.000
arg,1994-02-07,2.046,2.046,2.084,2.008,90778.000
atp,1994-02-07,0.363,0.363,0.363,0.363,2757.000
aui,1994-02-07,2.065,2.065,2.065,2.065,12104.000
avg,1994-02-07,0.975,1.012,1.012,0.975,39143.000
avh,1994-02-07,1.613,1.613,1.613,1.613,267.000
awc,1994-02-07,3.386,3.563,3.585,3.377,8020037.000
bbl,1994-02-07,0.300,0.300,0.300,0.300,74000.000
bd1,1994-02-07,3.982,4.062,4.062,3.982,30571.000
bel,1994-02-07,0.990,0.999,0.999,0.990,20967.000
ben,1994-02-07,3.591,3.543,3.591,3.543,13367.000
bhp,1994-02-07,6.150,6.183,6.208,6.111,10175276.000
bkl,1994-02-07,3.000,3.100,3.150,3.000,11300.000
boc,1994-02-07,1.270,1.250,1.270,1.210,185000.000
boq,1994-02-07,5.009,5.045,5.045,4.999,23872.000
bot,1994-02-07,2283.841,2228.138,2307.714,2188.349,32.000
bpt,1994-02-07,1.110,1.068,1.110,1.068,44491.000
bub,1994-02-07,1.766,1.766,1.766,1.766,9220.000
bug,1994-02-07,4.172,4.172,4.172,4.172,796.000
caa,1994-02-07,13.660,14.036,14.036,13.660,13086.000
cai,1994-02-07,1364.892,1364.892,1364.892,1364.892,6.000
cba,1994-02-07,9.379,9.409,9.469,9.309,642680.000
cce,1994-02-07,0.248,0.257,0.257,0.247,204619.000
ccl,1994-02-07,4.931,4.795,4.931,4.786,379778.000
cdh,1994-02-07,1.610,1.610,1.610,1.610,10200.000
cim,1994-02-07,2.318,2.372,2.401,2.275,328129.000
cin,1994-02-07,2.864,2.864,2.864,2.864,8800.000
cio,1994-02-07,322.521,322.521,322.521,322.521,37.000
cla,1994-02-07,24000.000,24000.000,24000.000,24000.000,2.000
coo,1994-02-07,36.000,36.000,36.000,36.000,500.000
csr,1994-02-07,3.579,3.635,3.683,3.579,1544527.000
ct1,1994-02-07,33.532,32.243,33.532,30.953,1163.000
ctm,1994-02-07,15.501,16.535,16.535,15.501,464.000
cto,1994-02-07,0.365,0.365,0.365,0.365,52045.000
cul,1994-02-07,4.986,4.986,4.986,4.802,1446.000
cvc,1994-02-07,0.340,0.320,0.340,0.320,22000.000
cvn,1994-02-07,1.021,1.178,1.178,1.005,271006.000
cwz,1994-02-07,0.079,0.088,0.088,0.079,115594.000
cyg,1994-02-07,5.811,5.900,5.900,5.811,13871.000
cym,1994-02-07,1076771.946,1076771.946,1076771.946,1076771.946,0.000
dlc,1994-02-07,0.258,0.258,0.291,0.258,176476.000
dui,1994-02-07,1.070,1.087,1.087,1.070,31976.000
dvn,1994-02-07,3.012,3.076,3.076,3.012,15604.000
dyl,1994-02-07,4.016,4.016,4.016,4.016,16875.000
ebg,1994-02-07,0.631,0.631,0.631,0.631,14258.000
ect,1994-02-07,1.912,1.950,1.988,1.875,44000.000
egl,1994-02-07,0.590,0.590,0.590,0.590,26426.000
egy,1994-02-07,4.875,4.875,4.875,4.875,615.000
eld,1994-02-07,84.212,83.911,84.514,82.703,11107.000
elx,1994-02-07,1.840,1.840,1.840,1.840,1033.000
em1,1994-02-07,6.188,6.188,6.188,6.188,5.000
emp,1994-02-07,17.406,17.406,17.406,17.406,262.000
ene,1994-02-07,0.860,0.860,0.860,0.860,9000.000
eqx,1994-02-07,45.000,45.000,45.000,42.188,747.000
era,1994-02-07,3.232,3.232,3.251,3.232,21624.000
erx,1994-02-07,0.596,0.596,0.596,0.596,38362.000
evt,1994-02-07,1.318,1.318,1.318,1.318,258714.000
ewc,1994-02-07,0.549,0.567,0.567,0.528,524307.000
far,1994-02-07,0.558,0.528,0.558,0.528,249272.000
ffi,1994-02-07,1.060,1.050,1.060,1.050,7300.000
fgo,1994-02-07,1300.000,1200.000,1300.000,1200.000,10.000
fnp,1994-02-07,0.639,0.639,0.639,0.639,15972.000
