a1m,1994-02-16,35.828,35.828,35.828,35.828,902.000
aar,1994-02-16,1.154,1.154,1.250,1.154,68435.000
abc,1994-02-16,1.953,1.971,1.988,1.953,29345.000
adx,1994-02-16,0.467,0.467,0.467,0.467,40074.000
afi,1994-02-16,1.810,1.818,1.825,1.810,89434.000
aft,1994-02-16,0.446,0.481,0.488,0.446,1100079.000
ajc,1994-02-16,7.285,9.106,9.106,7.285,3173.000
ajj,1994-02-16,0.850,0.850,0.850,0.850,1000.000
ald,1994-02-16,2.810,2.820,2.820,2.810,1700.000
alk,1994-02-16,0.251,0.251,0.251,0.251,21499.000
amc,1994-02-16,7.104,7.130,7.130,7.062,1864147.000
ann,1994-02-16,26.600,26.100,26.650,26.000,342620.000
anz,1994-02-16,5.388,5.408,5.417,5.360,4236655.000
apg,1994-02-16,0.503,0.503,0.503,0.493,72145.000
apz,1994-02-16,90.875,92.498,92.498,90.875,148.000
ara,1994-02-16,0.056,0.052,0.056,0.052,2430827.000
arb,1994-02-16,0.350,0.350,0.350,0.350,25000.000
are,1994-02-16,37.645,37.645,38.520,37.645,4318.000
arg,1994-02-16,2.061,2.061,2.084,2.061,49875.000
atp,1994-02-16,0.499,0.499,0.499,0.499,8272.000
aui,1994-02-16,2.065,2.065,2.065,2.065,242.000
ave,1994-02-16,0.408,0.400,0.415,0.400,24060.000
avg,1994-02-16,0.956,0.966,0.966,0.956,15331.000
avh,1994-02-16,1.833,1.686,1.833,1.686,1069.000
awc,1994-02-16,3.348,3.411,3.428,3.330,3349882.000
bbl,1994-02-16,0.270,0.270,0.270,0.270,20000.000
bel,1994-02-16,1.055,1.079,1.079,1.052,70303.000
ben,1994-02-16,3.687,3.734,3.734,3.687,245415.000
bhp,1994-02-16,6.010,6.007,6.046,5.999,2813112.000
bkl,1994-02-16,3.052,3.100,3.100,3.050,8700.000
boc,1994-02-16,1.200,1.300,1.300,1.200,624100.000
boq,1994-02-16,5.092,5.166,5.184,5.092,76586.000
bot,1994-02-16,2665.808,2705.596,2705.596,2665.808,67.000
bpt,1994-02-16,1.025,1.025,1.025,1.025,3489.000
bub,1994-02-16,1.766,1.766,1.766,1.766,5607.000
caa,1994-02-16,13.159,13.159,13.159,13.159,974.000
cba,1994-02-16,9.462,9.409,9.499,9.409,626895.000
cce,1994-02-16,0.247,0.247,0.247,0.247,50648.000
ccl,1994-02-16,4.958,4.958,4.976,4.931,370052.000
cdh,1994-02-16,1.650,1.650,1.650,1.650,18300.000
