a1m,1994-02-03,44.879,41.485,45.256,41.485,5266.000
aar,1994-02-03,0.875,0.913,0.913,0.865,90920.000
abc,1994-02-03,2.014,2.006,2.014,2.006,116922.000
ac8,1994-02-03,8.675,8.675,8.675,8.675,530.000
adx,1994-02-03,0.539,0.494,0.539,0.494,83487.000
ady,1994-02-03,2.440,2.846,2.846,2.440,7308.000
afa,1994-02-03,0.763,0.763,0.763,0.763,236.000
afi,1994-02-03,1.823,1.840,1.840,1.818,129673.000
aft,1994-02-03,0.278,0.289,0.289,0.278,677381.000
ajc,1994-02-03,6.556,7.285,7.285,5.464,3249.000
ald,1994-02-03,2.990,2.900,2.990,2.900,3000.000
alk,1994-02-03,0.270,0.270,0.279,0.270,82773.000
alq,1994-02-03,0.558,0.558,0.558,0.558,3980.000
amc,1994-02-03,7.395,7.542,7.569,7.395,1910090.000
ann,1994-02-03,29.200,28.900,29.500,28.800,920200.000
ans,1994-02-03,0.173,0.163,0.173,0.163,237462.000
anz,1994-02-03,5.264,5.302,5.322,5.255,3299456.000
apg,1994-02-03,0.528,0.503,0.528,0.503,227268.000
apz,1994-02-03,87.629,90.875,90.875,87.629,455.000
arb,1994-02-03,0.356,0.350,0.356,0.350,53500.000
are,1994-02-03,32.392,33.268,33.268,31.517,6351.000
arg,1994-02-03,2.109,2.130,2.130,2.077,138013.000
atp,1994-02-03,0.363,0.363,0.363,0.363,25146.000
aui,1994-02-03,2.065,2.065,2.065,2.065,3026.000
ave,1994-02-03,0.369,0.377,0.377,0.361,68930.000
avg,1994-02-03,0.920,0.966,0.966,0.920,59802.000
avh,1994-02-03,1.723,1.723,1.723,1.723,1337.000
avj,1994-02-03,0.597,0.597,0.597,0.597,1977.000
awc,1994-02-03,3.611,3.733,3.809,3.599,14893845.000
bbl,1994-02-03,0.340,0.340,0.340,0.340,12000.000
bd1,1994-02-03,4.062,3.744,4.062,3.744,7081.000
bel,1994-02-03,1.071,1.026,1.115,1.026,50681.000
ben,1994-02-03,3.639,3.639,3.639,3.591,8877.000
bhp,1994-02-03,6.359,6.373,6.406,6.341,9816961.000
bkl,1994-02-03,3.200,3.150,3.200,3.150,11500.000
boc,1994-02-03,1.150,1.200,1.200,1.140,1516400.000
boq,1994-02-03,5.045,5.092,5.092,4.999,98730.000
bot,1994-02-03,2267.926,2228.138,2267.926,2188.349,57.000
bpt,1994-02-03,0.940,0.940,1.068,0.940,95444.000
bub,1994-02-03,2.007,1.846,2.007,1.846,34388.000
bug,1994-02-03,4.199,4.144,4.199,4.144,1412.000
caa,1994-02-03,14.224,14.099,14.287,14.099,7660.000
cai,1994-02-03,1251.151,1478.633,1478.633,1251.151,7.000
cba,1994-02-03,9.691,9.609,9.739,9.609,1108930.000
cce,1994-02-03,0.276,0.276,0.276,0.276,471232.000
ccl,1994-02-03,4.894,4.913,4.958,4.893,746957.000
cdh,1994-02-03,1.620,1.620,1.620,1.620,3500.000
cim,1994-02-03,2.183,2.275,2.275,2.183,429759.000
cin,1994-02-03,2.909,2.909,2.909,2.909,17600.000
cio,1994-02-03,382.994,382.994,382.994,362.837,150.000
cla,1994-02-03,28000.000,26000.000,28000.000,26000.000,1.000
coo,1994-02-03,37.000,38.000,38.000,37.000,100.000
csr,1994-02-03,3.792,3.739,3.792,3.697,3600731.000
ct1,1994-02-03,35.467,36.112,36.112,34.822,2962.000
ctm,1994-02-03,16.535,16.535,16.535,16.535,3745.000
cto,1994-02-03,0.413,0.394,0.413,0.384,175913.000
cul,1994-02-03,4.986,5.171,5.171,4.986,190.000
cvc,1994-02-03,0.310,0.330,0.340,0.310,570900.000
cvn,1994-02-03,0.864,0.864,0.942,0.864,85193.000
