aar,1993-02-25,1.259,1.259,1.259,1.259,49385.000
abc,1993-02-25,1.463,1.471,1.471,1.463,68738.000
adx,1993-02-25,0.162,0.162,0.162,0.162,33395.000
afa,1993-02-25,0.508,0.508,0.508,0.508,11800.000
afi,1993-02-25,1.444,1.436,1.444,1.436,146517.000
ajj,1993-02-25,0.580,0.600,0.600,0.580,100000.000
ald,1993-02-25,2.300,2.220,2.300,2.220,4000.000
alk,1993-02-25,0.372,0.353,0.372,0.353,180918.000
amc,1993-02-25,5.595,5.581,5.602,5.540,648025.000
ann,1993-02-25,21.682,21.909,22.046,21.591,163480.000
anz,1993-02-25,3.258,3.239,3.258,3.210,3301026.000
apg,1993-02-25,0.149,0.149,0.149,0.149,100591.000
arg,1993-02-25,1.819,1.811,1.819,1.804,34437.000
atp,1993-02-25,0.145,0.145,0.145,0.145,57902.000
aui,1993-02-25,1.677,1.677,1.677,1.677,7989.000
avg,1993-02-25,0.644,0.662,0.662,0.644,43493.000
awc,1993-02-25,2.084,2.115,2.129,2.084,4085103.000
bel,1993-02-25,0.803,0.812,0.821,0.803,67051.000
bhp,1993-02-25,4.648,4.666,4.687,4.619,3758977.000
boq,1993-02-25,5.018,4.999,5.018,4.999,102835.000
bot,1993-02-25,1432.374,1293.116,1432.374,1293.116,54.000
bpt,1993-02-25,0.363,0.363,0.363,0.363,4683.000
bug,1993-02-25,4.064,4.064,4.064,4.064,381.000
cba,1993-02-25,6.646,6.666,6.706,6.606,852977.000
ccl,1993-02-25,2.736,2.768,2.768,2.736,91187.000
cim,1993-02-25,1.414,1.414,1.423,1.414,99978.000
cio,1993-02-25,262.049,262.049,262.049,262.049,92.000
cla,1993-02-25,15000.000,15000.000,15000.000,15000.000,4.000
clx,1993-02-25,0.105,0.110,0.110,0.105,32469.000
csr,1993-02-25,3.065,3.072,3.072,3.051,1347396.000
cul,1993-02-25,4.432,4.432,4.432,4.432,330.000
cvc,1993-02-25,0.110,0.110,0.110,0.110,99700.000
cxz,1993-02-25,65.156,65.156,65.156,65.156,11.000
dow,1993-02-25,1.197,1.197,1.197,1.197,960.000
dui,1993-02-25,0.900,0.891,0.900,0.891,103557.000
egl,1993-02-25,0.431,0.431,0.431,0.431,4404.000
eld,1993-02-25,62.178,62.178,63.386,62.178,2104.000
em1,1993-02-25,7.629,7.906,7.906,7.629,433.000
emp,1993-02-25,9.711,10.077,10.077,9.711,109.000
eqx,1993-02-25,25.312,25.312,28.125,25.312,395.000
era,1993-02-25,2.424,2.424,2.501,2.424,780.000
evt,1993-02-25,0.944,0.964,0.964,0.944,5083.000
ewc,1993-02-25,0.199,0.179,0.199,0.179,535356.000
far,1993-02-25,0.110,0.110,0.110,0.110,2008.000
fgo,1993-02-25,1700.000,1700.000,1700.000,1700.000,2.000
fmg,1993-02-25,0.012,0.011,0.012,0.011,466827.000
gpt,1993-02-25,7.334,7.334,7.368,7.334,134117.000
grr,1993-02-25,0.301,0.301,0.301,0.301,284963.000
gtg,1993-02-25,0.191,0.191,0.191,0.191,69045.000
gul,1993-02-25,0.186,0.186,0.186,0.177,85627.000
hil,1993-02-25,1.065,1.064,1.066,1.064,7500.000
hlx,1993-02-25,0.183,0.183,0.183,0.183,73824.000
hrz,1993-02-25,0.118,0.118,0.118,0.118,129183.000
ht1,1993-02-25,7.016,7.016,7.016,6.921,72322.000
hvn,1993-02-25,0.170,0.170,0.170,0.170,28842.000
hzn,1993-02-25,0.159,0.159,0.159,0.159,15749.000
ibc,1993-02-25,0.608,0.626,0.626,0.608,189052.000
ida,1993-02-25,0.006,0.006,0.006,0.006,413416.000
ige,1993-02-25,32.693,32.693,32.693,32.693,31.000
ilu,1993-02-25,1.688,1.713,1.713,1.688,2513.000
imd,1993-02-25,0.140,0.150,0.150,0.140,92000.000
kai,1993-02-25,159.793,159.793,159.793,159.793,10.000
knm,1993-02-25,41.029,40.438,41.029,40.143,63641.000
krs,1993-02-25,2.767,2.767,2.767,2.733,4950.000
ksc,1993-02-25,0.731,0.731,0.731,0.731,2147256.000
ktg,1993-02-25,0.149,0.161,0.161,0.149,42810.000
lck,1993-02-25,0.458,0.458,0.458,0.458,19760.000
lex,1993-02-25,0.230,0.230,0.237,0.230,1141499.000
lio,1993-02-25,46.629,38.857,46.629,38.857,386.000
lko,1993-02-25,0.041,0.041,0.041,0.041,69539.000
llc,1993-02-25,3.869,3.838,3.874,3.833,512185.000
lsa,1993-02-25,2801.729,2843.546,2843.546,2801.729,4.000
mah,1993-02-25,0.414,0.396,0.414,0.396,9711.000
mcm,1993-02-25,90.000,90.000,90.000,90.000,7.000
mcp,1993-02-25,1.298,1.258,1.298,1.258,2975.000
mey,1993-02-25,15.481,15.481,15.481,15.481,35.000
mgl,1993-02-25,1791.315,1791.315,1813.430,1791.315,42.000
mgx,1993-02-25,0.258,0.258,0.258,0.258,40959.000
mld,1993-02-25,3.880,3.880,3.880,3.880,100900.000
mnd,1993-02-25,0.125,0.125,0.125,0.125,80000.000
mrc,1993-02-25,0.349,0.349,0.349,0.349,22256.000
mtb,1993-02-25,3.182,3.245,3.309,3.182,30171.000
nab,1993-02-25,7.883,7.986,7.986,7.858,1226088.000
ncm,1993-02-25,2.085,2.113,2.122,2.085,88121.000
ngy,1993-02-25,3.728,3.728,3.728,3.728,268.000
nva,1993-02-25,0.306,0.306,0.306,0.306,18739.000
oec,1993-02-25,30.200,30.000,30.300,30.000,2180.000
