aar,1993-02-18,1.049,1.154,1.154,1.049,2288.000
abc,1993-02-18,1.463,1.480,1.480,1.463,245492.000
adx,1993-02-18,0.153,0.153,0.162,0.153,120221.000
ady,1993-02-18,0.813,1.220,1.220,0.813,2769.000
afi,1993-02-18,1.453,1.459,1.459,1.451,176729.000
ajc,1993-02-18,2.986,2.986,2.986,2.986,1641.000
ald,1993-02-18,2.360,2.300,2.410,2.300,51000.000
alk,1993-02-18,0.260,0.326,0.326,0.260,598867.000
alq,1993-02-18,0.467,0.467,0.467,0.467,13267.000
amc,1993-02-18,5.670,5.567,5.670,5.554,1033077.000
ann,1993-02-18,22.091,22.046,22.091,21.909,99857.000
anz,1993-02-18,3.248,3.248,3.315,3.248,4012979.000
apg,1993-02-18,0.189,0.179,0.189,0.169,86106.000
arb,1993-02-18,0.170,0.170,0.170,0.170,15000.000
arg,1993-02-18,1.849,1.857,1.857,1.849,73361.000
atp,1993-02-18,0.127,0.127,0.127,0.127,13786.000
aui,1993-02-18,1.694,1.694,1.694,1.694,2179.000
avg,1993-02-18,0.625,0.635,0.635,0.625,15222.000
awc,1993-02-18,2.075,2.062,2.075,2.057,6124976.000
bd1,1993-02-18,1.752,1.752,1.752,1.752,1758.000
bel,1993-02-18,0.803,0.812,0.812,0.803,57969.000
bhp,1993-02-18,4.644,4.655,4.673,4.633,4665614.000
bkl,1993-02-18,4.650,4.650,4.650,4.650,1800.000
boc,1993-02-18,0.460,0.460,0.460,0.460,1900.000
boq,1993-02-18,4.907,4.999,4.999,4.907,185145.000
bot,1993-02-18,1551.739,1511.951,1551.739,1511.951,2.000
bpt,1993-02-18,0.320,0.320,0.320,0.320,6557.000
caa,1993-02-18,8.710,8.710,8.710,8.710,638.000
cba,1993-02-18,6.635,6.626,6.656,6.586,1044592.000
ccl,1993-02-18,2.787,2.768,2.787,2.754,816259.000
cim,1993-02-18,1.433,1.443,1.443,1.433,208631.000
cio,1993-02-18,221.733,221.733,221.733,221.733,2.000
cla,1993-02-18,15000.000,15000.000,15000.000,15000.000,0.000
csr,1993-02-18,3.058,3.065,3.079,3.044,1581219.000
ctm,1993-02-18,8.267,8.267,8.267,8.267,1451.000
cul,1993-02-18,4.432,4.432,4.432,4.432,541.000
cvc,1993-02-18,0.095,0.095,0.095,0.095,4000.000
