aar,1993-02-08,1.049,1.049,1.049,1.049,1144.000
abc,1993-02-08,1.463,1.463,1.463,1.463,3540.000
adx,1993-02-08,0.126,0.126,0.126,0.126,2226.000
afi,1993-02-08,1.414,1.421,1.421,1.406,290761.000
ajc,1993-02-08,2.986,2.986,2.986,2.986,15809.000
ald,1993-02-08,2.200,2.210,2.210,2.200,3100.000
alk,1993-02-08,0.223,0.233,0.233,0.223,46224.000
alq,1993-02-08,0.455,0.455,0.455,0.455,13267.000
amc,1993-02-08,5.401,5.430,5.444,5.401,1871148.000
ann,1993-02-08,21.455,21.591,21.637,21.364,314707.000
anz,1993-02-08,2.885,2.857,2.904,2.847,8472368.000
apg,1993-02-08,0.129,0.129,0.129,0.129,621653.000
arb,1993-02-08,0.156,0.156,0.156,0.156,25000.000
arg,1993-02-08,1.842,1.880,1.880,1.842,33514.000
aui,1993-02-08,1.611,1.611,1.611,1.611,4842.000
avg,1993-02-08,0.579,0.589,0.589,0.579,19572.000
awc,1993-02-08,1.873,1.869,1.882,1.864,6391173.000
bel,1993-02-08,0.847,0.847,0.847,0.847,89476.000
bhp,1993-02-08,4.486,4.529,4.536,4.486,3190067.000
bkl,1993-02-08,4.600,4.580,4.600,4.580,5400.000
boc,1993-02-08,0.460,0.470,0.470,0.460,35400.000
boq,1993-02-08,4.860,4.851,4.860,4.851,19227.000
bot,1993-02-08,1591.527,1631.315,1631.315,1591.527,14.000
bug,1993-02-08,4.012,4.038,4.038,4.012,1525.000
caa,1993-02-08,8.397,8.397,8.397,8.397,1708.000
cba,1993-02-08,6.066,6.076,6.086,6.046,775052.000
ccl,1993-02-08,2.700,2.692,2.700,2.692,255875.000
cim,1993-02-08,1.356,1.307,1.356,1.307,60214.000
cin,1993-02-08,2.376,2.376,2.376,2.376,968.000
cla,1993-02-08,14000.000,14000.000,14000.000,14000.000,0.000
clx,1993-02-08,0.095,0.095,0.095,0.095,78555.000
csr,1993-02-08,2.954,2.981,2.988,2.954,952847.000
cxz,1993-02-08,57.710,57.710,57.710,57.710,32.000
cyg,1993-02-08,5.010,5.010,5.010,5.010,113.000
dlc,1993-02-08,0.323,0.323,0.323,0.323,11037.000
dow,1993-02-08,1.171,1.171,1.171,1.171,11525.000
eld,1993-02-08,66.404,68.215,68.819,66.404,37414.000
emp,1993-02-08,10.993,10.993,10.993,10.993,1092.000
eqt,1993-02-08,4.292,4.292,4.292,4.292,5257.000
era,1993-02-08,2.309,2.232,2.309,2.232,1403.000
evt,1993-02-08,0.982,0.984,0.984,0.982,35580.000
ewc,1993-02-08,0.209,0.209,0.219,0.209,466051.000
far,1993-02-08,0.129,0.129,0.129,0.129,180705.000
fgo,1993-02-08,2000.000,2000.000,2000.000,2000.000,18.000
fnp,1993-02-08,0.173,0.173,0.173,0.173,54570.000
gme,1993-02-08,0.043,0.043,0.043,0.043,92837.000
gow,1993-02-08,1.760,1.760,1.760,1.760,1321.000
gpt,1993-02-08,6.971,6.938,6.971,6.938,120860.000
grr,1993-02-08,0.339,0.320,0.339,0.320,632305.000
gul,1993-02-08,0.206,0.206,0.216,0.206,185525.000
haw,1993-02-08,17.040,17.040,17.040,17.040,587.000
hil,1993-02-08,1.040,1.040,1.040,1.040,5000.000
hng,1993-02-08,0.607,0.607,0.607,0.607,86426.000
ht1,1993-02-08,6.682,6.730,6.730,6.682,11251.000
hwk,1993-02-08,1890.381,1890.381,1890.381,1890.381,3.000
hzn,1993-02-08,0.159,0.159,0.159,0.159,20474.000
ibc,1993-02-08,0.599,0.617,0.626,0.599,90163.000
ida,1993-02-08,0.005,0.005,0.005,0.005,1523113.000
ilu,1993-02-08,1.588,1.630,1.630,1.588,9573.000
imd,1993-02-08,0.110,0.120,0.120,0.110,1536000.000
jrv,1993-02-08,1.209,1.209,1.209,1.209,786.000
jyc,1993-02-08,1.079,1.079,1.079,1.079,7783.000
kai,1993-02-08,159.793,159.793,159.793,159.793,52.000
knm,1993-02-08,40.084,40.733,40.733,39.848,84053.000
krs,1993-02-08,3.233,3.200,3.233,3.200,15300.000
ksc,1993-02-08,0.683,0.683,0.683,0.683,41017.000
ktg,1993-02-08,0.161,0.161,0.161,0.161,8077.000
lck,1993-02-08,0.348,0.348,0.348,0.348,4367.000
lex,1993-02-08,0.232,0.232,0.232,0.232,11187.000
lio,1993-02-08,38.857,46.629,46.629,38.857,129.000
lko,1993-02-08,0.041,0.041,0.041,0.037,84751.000
llc,1993-02-08,3.797,3.889,3.889,3.797,1225502.000
lmg,1993-02-08,0.120,0.110,0.120,0.110,150000.000
lny,1993-02-08,74.088,74.088,74.088,74.088,25.000
lsa,1993-02-08,2718.096,2718.096,2718.096,2676.279,11.000
mah,1993-02-08,0.433,0.433,0.433,0.433,17757.000
mcm,1993-02-08,75.000,90.000,90.000,75.000,251.000
mcp,1993-02-08,1.298,1.258,1.298,1.258,15257.000
mgl,1993-02-08,1879.775,1857.660,1879.775,1857.660,7.000
mgu,1993-02-08,0.028,0.028,0.028,0.028,28219.000
mgx,1993-02-08,0.290,0.290,0.290,0.290,456137.000
mld,1993-02-08,3.850,3.850,3.860,3.850,5900.000
mtb,1993-02-08,3.055,2.991,3.055,2.991,22785.000
nab,1993-02-08,7.565,7.631,7.660,7.552,1611725.000
ncm,1993-02-08,2.030,2.011,2.039,2.011,241600.000
ngy,1993-02-08,3.728,3.728,3.728,3.728,724.000
nuf,1993-02-08,3.151,3.151,3.151,3.151,7540.000
nva,1993-02-08,0.334,0.334,0.334,0.334,3590.000
oec,1993-02-08,29.950,30.200,30.500,29.950,3090.000
oeq,1993-02-08,2.297,2.133,2.297,2.133,10385.000
org,1993-02-08,1.415,1.431,1.436,1.415,2031965.000
ori,1993-02-08,5.235,5.379,5.379,5.235,89480.000
osh,1993-02-08,0.633,0.633,0.643,0.633,359503.000
ovt,1993-02-08,3.400,3.520,3.520,3.400,140700.000
ozl,1993-02-08,3.152,3.152,3.318,3.152,3798.000
pcl,1993-02-08,0.249,0.249,0.249,0.249,6015.000
pgi,1993-02-08,15.306,15.306,15.306,15.306,110.000
pnr,1993-02-08,15.930,15.930,15.930,15.930,31.000
ppt,1993-02-08,4.500,4.520,4.520,4.500,15700.000
prt,1993-02-08,0.882,0.882,0.882,0.882,6800.000
psa,1993-02-08,0.160,0.151,0.178,0.151,147842.000
qbe,1993-02-08,1.420,1.443,1.446,1.420,392041.000
ree,1993-02-08,13.404,13.468,13.468,13.404,1786.000
ric,1993-02-08,0.935,0.935,0.935,0.935,5027.000
rio,1993-02-08,9.317,9.420,9.420,9.317,923330.000
rrl,1993-02-08,6.626,7.024,7.024,6.626,4549.000
rsg,1993-02-08,5.514,5.602,5.602,5.514,25158.000
sbm,1993-02-08,1.946,1.997,1.997,1.946,19135.000
sbr,1993-02-08,7.500,7.500,7.500,7.500,400.000
sdi,1993-02-08,0.050,0.050,0.050,0.050,15000.000
sen,1993-02-08,0.463,0.463,0.463,0.463,16329.000
ser,1993-02-08,0.145,0.145,0.145,0.145,309293.000
sf1,1993-02-08,21.332,21.332,21.332,21.332,175.000
sgo,1993-02-08,5.977,5.977,5.977,5.977,4350.000
sgp,1993-02-08,2.777,2.758,2.777,2.758,103642.000
si6,1993-02-08,32.517,32.250,32.785,32.250,1802949.000
sih,1993-02-08,0.744,0.806,0.806,0.744,3224.000
smc,1993-02-08,3.269,2.892,3.269,2.766,60611.000
sop,1993-02-08,194.531,194.531,194.531,194.531,0.000
sri,1993-02-08,2.760,2.760,2.760,2.760,1667.000
sst,1993-02-08,3.020,3.020,3.020,3.020,100.000
sto,1993-02-08,2.173,2.196,2.196,2.173,505023.000
sun,1993-02-08,2.208,2.200,2.208,2.192,97962.000
sxy,1993-02-08,0.433,0.433,0.433,0.433,11537.000
tcn,1993-02-08,0.712,0.787,0.787,0.712,189563.000
tgg,1993-02-08,0.979,0.987,0.987,0.979,27469.000
var,1993-02-08,1.172,1.172,1.172,1.172,7506.000
vcx,1993-02-08,2.050,2.050,2.050,2.050,2000.000
vrl,1993-02-08,1.482,1.473,1.482,1.473,4704.000
wat,1993-02-08,0.688,0.678,0.688,0.678,14046.000
wbc,1993-02-08,3.005,2.993,3.013,2.973,6543746.000
wes,1993-02-08,4.063,4.101,4.101,4.063,33863.000
whf,1993-02-08,1.173,1.173,1.173,1.173,4092.000
wnr,1993-02-08,164.828,157.161,164.828,153.328,404.000
wpl,1993-02-08,3.246,3.226,3.285,3.207,856232.000
zno,1993-02-08,74.375,78.750,78.750,74.375,114.000
