aar,1993-02-17,1.049,1.049,1.154,1.049,18305.000
abc,1993-02-17,1.471,1.445,1.471,1.445,18383.000
ac8,1993-02-17,3.772,3.772,3.772,3.772,955.000
adx,1993-02-17,0.144,0.144,0.144,0.144,122447.000
ady,1993-02-17,1.220,0.813,1.220,0.813,4058.000
afa,1993-02-17,0.763,0.763,0.763,0.763,2124.000
afi,1993-02-17,1.444,1.451,1.459,1.444,144378.000
aft,1993-02-17,0.217,0.217,0.217,0.217,280489.000
ajc,1993-02-17,2.986,2.986,2.986,2.986,435.000
ald,1993-02-17,2.450,2.360,2.450,2.360,29900.000
alk,1993-02-17,0.256,0.260,0.270,0.251,362265.000
amc,1993-02-17,5.560,5.670,5.677,5.554,1429213.000
ann,1993-02-17,21.864,22.046,22.182,21.864,276647.000
anz,1993-02-17,3.095,3.239,3.248,3.095,10946515.000
apg,1993-02-17,0.159,0.179,0.179,0.159,143845.000
arg,1993-02-17,1.834,1.819,1.834,1.811,33382.000
atp,1993-02-17,0.127,0.127,0.127,0.127,13786.000
aui,1993-02-17,1.694,1.694,1.694,1.652,12225.000
avg,1993-02-17,0.625,0.616,0.625,0.616,34794.000
awc,1993-02-17,2.017,2.053,2.053,2.008,7856928.000
bel,1993-02-17,0.803,0.803,0.803,0.803,21416.000
bhp,1993-02-17,4.569,4.619,4.648,4.562,5575036.000
bkl,1993-02-17,4.650,4.650,4.650,4.650,1900.000
boc,1993-02-17,0.460,0.450,0.460,0.450,10300.000
boq,1993-02-17,4.999,4.907,4.999,4.907,47529.000
bot,1993-02-17,1511.951,1511.951,1511.951,1511.951,4.000
bpt,1993-02-17,0.299,0.299,0.299,0.299,2271.000
bug,1993-02-17,4.064,4.064,4.064,4.038,5720.000
caa,1993-02-17,8.710,8.710,8.710,8.710,814.000
cba,1993-02-17,6.467,6.606,6.656,6.466,777849.000
ccl,1993-02-17,2.758,2.750,2.772,2.750,101411.000
cim,1993-02-17,1.433,1.443,1.443,1.433,51641.000
cio,1993-02-17,221.733,221.733,221.733,221.733,129.000
cla,1993-02-17,14000.000,14000.000,14000.000,14000.000,0.000
csr,1993-02-17,3.068,3.058,3.079,3.044,1045657.000
ctm,1993-02-17,6.201,8.267,8.267,6.201,10080.000
cul,1993-02-17,4.432,4.432,4.432,4.432,758.000
cvc,1993-02-17,0.110,0.110,0.110,0.110,50000.000
cwz,1993-02-17,0.115,0.115,0.115,0.115,11333.000
cyq,1993-02-17,7.852,7.139,7.852,7.139,429.000
dse,1993-02-17,2222.286,1111.143,2222.286,1111.143,30.000
dui,1993-02-17,0.900,0.909,0.909,0.900,13464.000
eld,1993-02-17,63.386,63.989,64.593,63.386,3270.000
em1,1993-02-17,9.709,9.848,9.848,9.709,2163.000
emp,1993-02-17,10.077,10.077,10.077,10.077,109.000
eqx,1993-02-17,14.062,14.062,14.062,14.062,89.000
era,1993-02-17,2.347,2.347,2.347,2.309,7017.000
erx,1993-02-17,0.149,0.149,0.149,0.149,11066.000
evt,1993-02-17,1.023,1.023,1.023,1.023,25414.000
ewc,1993-02-17,0.189,0.199,0.199,0.189,124548.000
ffi,1993-02-17,1.130,1.130,1.130,1.130,4000.000
fgo,1993-02-17,1800.000,1900.000,1900.000,1800.000,2.000
fmg,1993-02-17,0.012,0.012,0.012,0.012,199255.000
fwd,1993-02-17,0.194,0.194,0.194,0.194,20623.000
gow,1993-02-17,1.816,1.854,1.854,1.816,2643.000
gpt,1993-02-17,7.268,7.268,7.301,7.202,530718.000
grr,1993-02-17,0.320,0.320,0.320,0.320,400053.000
gud,1993-02-17,2.561,2.561,2.561,2.561,3022.000
gul,1993-02-17,0.226,0.226,0.226,0.226,166972.000
ht1,1993-02-17,6.826,7.064,7.064,6.826,14247.000
hvn,1993-02-17,0.165,0.165,0.165,0.165,28842.000
ibc,1993-02-17,0.608,0.617,0.617,0.599,75397.000
ige,1993-02-17,40.866,40.866,40.866,40.866,24.000
imd,1993-02-17,0.140,0.140,0.140,0.140,22000.000
ipc,1993-02-17,0.750,0.750,0.750,0.750,9000.000
jyc,1993-02-17,1.214,1.214,1.214,1.214,5671.000
kai,1993-02-17,159.793,159.793,159.793,159.793,7.000
kis,1993-02-17,0.443,0.443,0.443,0.443,3788.000
knm,1993-02-17,40.792,39.848,40.792,39.848,166301.000
kov,1993-02-17,1.550,1.550,1.550,1.550,1900.000
kpo,1993-02-17,0.503,0.503,0.503,0.503,3203.000
krs,1993-02-17,2.867,2.833,2.867,2.800,27450.000
ksc,1993-02-17,0.707,0.707,0.707,0.707,24610.000
lck,1993-02-17,0.366,0.366,0.366,0.366,5458.000
lio,1993-02-17,38.857,38.857,38.857,38.857,72.000
lko,1993-02-17,0.041,0.037,0.041,0.037,234695.000
llc,1993-02-17,3.848,3.838,3.869,3.833,1008388.000
lmg,1993-02-17,0.130,0.120,0.130,0.120,70000.000
lsa,1993-02-17,2718.096,2718.096,2718.096,2718.096,4.000
mah,1993-02-17,0.433,0.433,0.433,0.433,19977.000
mcp,1993-02-17,1.219,1.180,1.219,1.180,2060.000
mgx,1993-02-17,0.290,0.290,0.290,0.290,23272.000
mld,1993-02-17,3.750,3.800,3.800,3.750,1700.000
mls,1993-02-17,0.040,0.040,0.040,0.040,170000.000
mnd,1993-02-17,0.112,0.112,0.112,0.112,120000.000
mpo,1993-02-17,0.432,0.432,0.432,0.432,4164.000
mrc,1993-02-17,0.299,0.249,0.299,0.249,2206.000
mtb,1993-02-17,3.055,3.055,3.055,3.055,36614.000
nab,1993-02-17,7.787,7.798,7.867,7.780,1166041.000
ncm,1993-02-17,2.104,2.122,2.122,2.076,59289.000
ngy,1993-02-17,2.982,2.982,2.982,2.982,268.000
nva,1993-02-17,0.306,0.306,0.306,0.306,53849.000
oec,1993-02-17,29.000,29.900,30.000,28.800,10220.000
oeq,1993-02-17,1.641,1.641,1.641,1.641,11732.000
opt,1993-02-17,0.307,0.307,0.307,0.307,11416.000
