aar,1993-02-24,1.049,1.154,1.154,1.049,9152.000
abc,1993-02-24,1.445,1.463,1.463,1.445,125714.000
adx,1993-02-24,0.162,0.162,0.162,0.162,109089.000
afa,1993-02-24,0.593,0.593,0.593,0.593,7080.000
afi,1993-02-24,1.444,1.451,1.451,1.444,355197.000
aft,1993-02-24,0.210,0.207,0.210,0.207,36464.000
ajc,1993-02-24,2.986,2.986,2.986,2.986,670.000
ajj,1993-02-24,0.550,0.550,0.550,0.550,68000.000
ald,1993-02-24,2.240,2.250,2.250,2.240,2000.000
alk,1993-02-24,0.344,0.372,0.372,0.344,264443.000
alq,1993-02-24,0.469,0.469,0.469,0.469,17910.000
amc,1993-02-24,5.567,5.588,5.595,5.567,620167.000
ann,1993-02-24,21.546,21.500,21.637,21.455,240018.000
anz,1993-02-24,3.258,3.248,3.258,3.239,3001779.000
arb,1993-02-24,0.180,0.180,0.180,0.180,25000.000
arg,1993-02-24,1.819,1.819,1.849,1.819,65180.000
atp,1993-02-24,0.145,0.145,0.145,0.127,51285.000
avg,1993-02-24,0.644,0.644,0.644,0.644,25552.000
awc,1993-02-24,2.066,2.084,2.084,2.066,6101324.000
bel,1993-02-24,0.812,0.803,0.812,0.803,86673.000
bhp,1993-02-24,4.641,4.641,4.659,4.633,2228347.000
bkw,1993-02-24,3.580,3.580,3.580,3.580,100000.000
boc,1993-02-24,0.460,0.480,0.480,0.450,7600.000
boq,1993-02-24,5.027,5.018,5.045,4.999,15663.000
bot,1993-02-24,1472.162,1432.374,1472.162,1432.374,8.000
bpt,1993-02-24,0.363,0.363,0.363,0.363,17796.000
bug,1993-02-24,4.091,4.091,4.091,4.091,763.000
cba,1993-02-24,6.616,6.626,6.646,6.616,397516.000
ccl,1993-02-24,2.729,2.740,2.743,2.721,75713.000
cim,1993-02-24,1.423,1.414,1.423,1.414,842890.000
cio,1993-02-24,241.891,241.891,241.891,241.891,64.000
cla,1993-02-24,15000.000,15000.000,15000.000,15000.000,8.000
clx,1993-02-24,0.108,0.105,0.110,0.105,230427.000
csr,1993-02-24,3.037,3.072,3.072,3.037,1460351.000
ct1,1993-02-24,12.252,11.607,12.252,11.607,93.000
ctm,1993-02-24,8.267,8.267,8.267,8.267,673.000
cul,1993-02-24,4.432,4.432,4.432,4.432,975.000
cxz,1993-02-24,65.156,65.156,65.156,65.156,140.000
cyg,1993-02-24,5.125,5.125,5.125,5.125,226.000
cyq,1993-02-24,7.139,7.139,7.139,7.139,219.000
dse,1993-02-24,1111.143,1111.143,1111.143,1111.143,0.000
dui,1993-02-24,0.909,0.909,0.909,0.909,5610.000
dyl,1993-02-24,2.231,2.231,2.231,2.231,1345.000
eld,1993-02-24,63.989,62.178,63.989,61.575,2261.000
elx,1993-02-24,1.104,1.104,1.104,1.104,3316.000
emp,1993-02-24,10.077,10.077,10.077,10.077,306.000
eqt,1993-02-24,4.023,4.023,4.023,4.023,5145.000
eqx,1993-02-24,22.500,22.500,22.500,22.500,1120.000
era,1993-02-24,2.386,2.424,2.424,2.366,3847.000
evt,1993-02-24,0.944,0.944,0.944,0.944,10166.000
ewc,1993-02-24,0.199,0.199,0.199,0.199,18080.000
fgo,1993-02-24,1800.000,1700.000,1800.000,1700.000,9.000
gme,1993-02-24,0.048,0.048,0.048,0.043,763122.000
gow,1993-02-24,1.854,1.854,1.854,1.854,5285.000
gpt,1993-02-24,7.301,7.334,7.334,7.268,227040.000
grr,1993-02-24,0.301,0.320,0.320,0.301,227417.000
grv,1993-02-24,0.096,0.096,0.096,0.096,3132.000
gtg,1993-02-24,0.191,0.191,0.191,0.191,57538.000
gud,1993-02-24,2.531,2.531,2.531,2.531,2720.000
gul,1993-02-24,0.226,0.235,0.245,0.226,1005097.000
hrz,1993-02-24,0.118,0.118,0.118,0.118,17782.000
ht1,1993-02-24,6.921,7.016,7.016,6.921,13848.000
hvn,1993-02-24,0.170,0.170,0.170,0.170,1470928.000
hwk,1993-02-24,2362.976,2362.976,2362.976,2362.976,0.000
ibc,1993-02-24,0.599,0.617,0.617,0.599,53583.000
ilu,1993-02-24,1.688,1.688,1.688,1.688,4188.000
imd,1993-02-24,0.150,0.140,0.150,0.140,606000.000
kai,1993-02-24,179.767,179.767,179.767,179.767,16.000
knm,1993-02-24,40.733,41.029,41.324,40.733,17644.000
krs,1993-02-24,2.767,2.733,2.767,2.733,49950.000
ksc,1993-02-24,0.731,0.731,0.731,0.731,22149.000
ktg,1993-02-24,0.155,0.149,0.155,0.149,17608.000
lck,1993-02-24,0.440,0.440,0.458,0.440,102183.000
lio,1993-02-24,38.857,38.857,46.629,38.857,267.000
lko,1993-02-24,0.037,0.037,0.037,0.037,10865.000
llc,1993-02-24,3.843,3.869,3.869,3.843,590533.000
lmg,1993-02-24,0.130,0.130,0.130,0.130,56000.000
lsa,1993-02-24,2759.913,2843.546,2927.180,2759.913,17.000
lyc,1993-02-24,2.874,2.874,2.874,2.874,1774.000
mah,1993-02-24,0.414,0.396,0.414,0.396,185894.000
mcm,1993-02-24,75.000,75.000,75.000,75.000,1.000
mcp,1993-02-24,1.258,1.298,1.298,1.258,19325.000
mey,1993-02-24,10.321,10.321,10.321,10.321,10.000
mgl,1993-02-24,1822.276,1813.430,1822.276,1813.430,6.000
mld,1993-02-24,3.880,3.860,3.880,3.860,3500.000
mlt,1993-02-24,0.924,0.924,0.924,0.924,34213.000
mnd,1993-02-24,0.118,0.120,0.120,0.118,112000.000
mrc,1993-02-24,0.299,0.299,0.299,0.299,100251.000
mtb,1993-02-24,3.373,3.182,3.373,3.182,32450.000
nab,1993-02-24,7.881,7.887,7.907,7.867,1067552.000
ncm,1993-02-24,2.094,2.085,2.122,2.076,97876.000
nva,1993-02-24,0.306,0.306,0.306,0.306,1436.000
oda,1993-02-24,8.724,8.724,8.724,8.724,2054.000
oec,1993-02-24,30.400,30.200,30.400,30.200,1530.000
oeq,1993-02-24,2.133,2.133,2.133,2.133,1828.000
onx,1993-02-24,170.973,170.973,170.973,170.973,9.000
opt,1993-02-24,0.280,0.280,0.280,0.280,4566.000
org,1993-02-24,1.460,1.486,1.486,1.456,2253476.000
ori,1993-02-24,5.886,5.931,5.931,5.886,214133.000
osh,1993-02-24,0.614,0.614,0.614,0.614,1049877.000
ovt,1993-02-24,3.480,3.480,3.500,3.470,113300.000
ozl,1993-02-24,3.152,3.152,3.152,3.152,60.000
pac,1993-02-24,0.900,0.900,0.900,0.900,10000.000
pcl,1993-02-24,0.249,0.125,0.249,0.125,2206.000
pll,1993-02-24,3.752,3.752,3.752,3.752,68.000
ppt,1993-02-24,4.400,4.400,4.450,4.400,34800.000
qbe,1993-02-24,1.474,1.455,1.476,1.455,1783787.000
rdn,1993-02-24,871.504,933.754,933.754,871.504,16.000
ree,1993-02-24,12.447,12.128,12.447,12.128,7379.000
rio,1993-02-24,9.376,9.420,9.435,9.376,348259.000
rmi,1993-02-24,25.950,25.950,25.950,25.950,5.000
rpg,1993-02-24,0.050,0.050,0.050,0.050,4000.000
rsg,1993-02-24,5.646,5.646,5.646,5.646,25363.000
sbr,1993-02-24,7.500,7.500,7.500,7.500,900.000
sen,1993-02-24,0.595,0.595,0.595,0.595,86542.000
ser,1993-02-24,0.145,0.132,0.145,0.132,94992.000
sf1,1993-02-24,27.606,27.606,27.606,27.606,120.000
sfg,1993-02-24,0.303,0.303,0.303,0.303,10887.000
sgo,1993-02-24,5.977,5.977,5.977,5.977,3346.000
sgp,1993-02-24,2.878,2.881,2.890,2.872,570400.000
si6,1993-02-24,33.253,33.454,33.454,33.253,42073.000
sih,1993-02-24,0.868,0.868,0.868,0.868,40627.000
smc,1993-02-24,2.514,2.640,2.640,2.514,26249.000
sol,1993-02-24,1.959,1.960,1.960,1.959,182302.000
sop,1993-02-24,243.163,243.163,243.163,243.163,45.000
spk,1993-02-24,1.591,1.591,1.591,1.591,8754.000
sst,1993-02-24,3.100,3.100,3.100,3.100,100.000
sto,1993-02-24,2.235,2.227,2.243,2.204,2074533.000
sun,1993-02-24,2.247,2.208,2.247,2.161,135256.000
tcn,1993-02-24,0.774,0.760,0.774,0.760,35780.000
tgg,1993-02-24,0.979,0.987,0.987,0.979,12590.000
tng,1993-02-24,0.162,0.162,0.162,0.162,43334.000
tnr,1993-02-24,9.138,9.138,9.138,9.138,18.000
var,1993-02-24,1.279,1.279,1.279,1.279,751.000
vrl,1993-02-24,1.607,1.607,1.607,1.589,76719.000
wat,1993-02-24,0.698,0.698,0.698,0.698,1054078.000
wbc,1993-02-24,3.187,3.181,3.210,3.171,2880524.000
wes,1993-02-24,4.197,4.197,4.204,4.197,388562.000
wnr,1993-02-24,189.743,210.826,210.826,189.743,632.000
wpl,1993-02-24,3.305,3.305,3.344,3.305,1026724.000
yoj,1993-02-24,0.023,0.023,0.023,0.023,340298.000
zno,1993-02-24,74.375,78.750,78.750,70.000,457.000
