aar,1993-02-26,1.259,1.259,1.259,1.154,24979.000
abc,1993-02-26,1.471,1.506,1.506,1.471,669792.000
adx,1993-02-26,0.162,0.162,0.162,0.162,100184.000
afa,1993-02-26,0.424,0.424,0.424,0.424,1416.000
afi,1993-02-26,1.406,1.421,1.421,1.406,175393.000
aft,1993-02-26,0.196,0.196,0.196,0.196,70122.000
ajc,1993-02-26,2.986,2.986,2.986,2.986,3349.000
ajj,1993-02-26,0.600,0.600,0.600,0.600,10000.000
ald,1993-02-26,2.200,2.390,2.390,2.200,21200.000
alk,1993-02-26,0.353,0.353,0.363,0.353,277880.000
amc,1993-02-26,5.580,5.602,5.602,5.560,1994393.000
ann,1993-02-26,21.818,22.091,22.182,21.727,864899.000
anz,1993-02-26,3.239,3.220,3.239,3.220,1773079.000
apg,1993-02-26,0.139,0.129,0.139,0.129,142839.000
arb,1993-02-26,0.178,0.170,0.178,0.170,306500.000
arg,1993-02-26,1.819,1.819,1.819,1.804,54889.000
avg,1993-02-26,0.662,0.662,0.662,0.662,31532.000
awc,1993-02-26,2.110,2.088,2.110,2.071,5179342.000
bel,1993-02-26,0.821,0.829,0.829,0.821,24668.000
bhp,1993-02-26,4.669,4.691,4.691,4.655,12750809.000
bkl,1993-02-26,4.820,4.770,4.820,4.750,9000.000
bkw,1993-02-26,3.550,3.550,3.550,3.550,14000.000
boc,1993-02-26,0.470,0.450,0.470,0.450,45200.000
boq,1993-02-26,4.999,4.971,4.999,4.971,10694.000
bug,1993-02-26,4.091,4.091,4.091,4.091,1525.000
caa,1993-02-26,8.334,8.334,8.334,8.334,798.000
cba,1993-02-26,6.726,6.736,6.787,6.686,849181.000
ccl,1993-02-26,2.749,2.754,2.754,2.732,313351.000
cim,1993-02-26,1.423,1.404,1.423,1.394,39557.000
cin,1993-02-26,2.273,2.273,2.273,2.273,5808.000
cio,1993-02-26,262.049,241.891,262.049,241.891,33.000
cla,1993-02-26,16000.000,18000.000,18000.000,16000.000,13.000
csr,1993-02-26,3.058,3.100,3.100,3.058,1750435.000
ct1,1993-02-26,12.897,12.897,12.897,12.897,62.000
ctm,1993-02-26,8.267,8.267,8.267,8.267,600.000
cvc,1993-02-26,0.110,0.110,0.110,0.110,32100.000
cwz,1993-02-26,0.088,0.088,0.088,0.088,6800.000
cxz,1993-02-26,65.156,65.156,65.156,65.156,161.000
cyq,1993-02-26,7.139,7.139,7.139,7.139,560.000
dow,1993-02-26,1.197,1.197,1.197,1.197,384.000
dse,1993-02-26,2222.286,2222.286,2222.286,2222.286,1.000
dui,1993-02-26,0.891,0.900,0.900,0.891,12342.000
dyl,1993-02-26,2.082,2.082,2.082,2.082,2689.000
egl,1993-02-26,0.431,0.454,0.454,0.431,8809.000
eld,1993-02-26,62.782,63.386,63.386,62.178,1590.000
em1,1993-02-26,7.629,7.629,7.629,7.629,1442.000
emp,1993-02-26,10.077,10.077,10.077,10.077,2380.000
eqt,1993-02-26,4.023,4.023,4.023,4.023,112.000
eqx,1993-02-26,25.312,22.500,25.312,22.500,476.000
era,1993-02-26,2.424,2.462,2.501,2.424,11748.000
ewc,1993-02-26,0.169,0.179,0.179,0.169,182804.000
far,1993-02-26,0.120,0.120,0.120,0.120,246963.000
fgo,1993-02-26,1700.000,1700.000,1700.000,1600.000,6.000
fwd,1993-02-26,0.252,0.252,0.252,0.252,10311.000
gme,1993-02-26,0.048,0.048,0.048,0.048,14854.000
gow,1993-02-26,1.866,1.866,1.866,1.866,37261.000
gpt,1993-02-26,7.334,7.368,7.368,7.334,92257.000
grr,1993-02-26,0.301,0.301,0.301,0.301,248671.000
gtg,1993-02-26,0.191,0.191,0.191,0.191,115075.000
gul,1993-02-26,0.186,0.186,0.186,0.186,10194.000
hil,1993-02-26,1.070,1.070,1.070,1.070,5000.000
hlx,1993-02-26,0.183,0.183,0.183,0.183,23010.000
ht1,1993-02-26,6.969,7.064,7.064,6.921,176741.000
hvn,1993-02-26,0.170,0.170,0.170,0.170,98062.000
ibc,1993-02-26,0.617,0.626,0.626,0.617,67902.000
ilu,1993-02-26,1.671,1.671,1.671,1.671,7180.000
imd,1993-02-26,0.140,0.140,0.140,0.140,270000.000
jyc,1993-02-26,1.259,1.214,1.259,1.214,14455.000
kai,1993-02-26,159.793,179.767,179.767,159.793,79.000
kis,1993-02-26,0.443,0.465,0.465,0.443,7103.000
knm,1993-02-26,40.438,40.143,40.733,39.553,65166.000
krs,1993-02-26,2.767,2.767,2.767,2.733,88801.000
ksc,1993-02-26,0.731,0.731,0.731,0.731,6153.000
ktg,1993-02-26,0.161,0.161,0.161,0.161,25847.000
lck,1993-02-26,0.476,0.476,0.476,0.476,6550.000
lex,1993-02-26,0.230,0.230,0.230,0.230,13424.000
lio,1993-02-26,38.857,38.857,38.857,38.857,673.000
lko,1993-02-26,0.041,0.041,0.041,0.041,108656.000
llc,1993-02-26,3.864,3.920,3.976,3.848,2302103.000
lsa,1993-02-26,2843.546,3010.814,3010.814,2801.729,113.000
lyc,1993-02-26,2.683,2.683,2.683,2.683,496.000
mah,1993-02-26,0.396,0.396,0.396,0.396,8879.000
mcm,1993-02-26,90.000,90.000,90.000,90.000,67.000
mcp,1993-02-26,1.258,1.298,1.298,1.258,42821.000
mgl,1993-02-26,1795.738,1791.315,1795.738,1791.315,9.000
mgx,1993-02-26,0.269,0.269,0.269,0.269,22341.000
mld,1993-02-26,3.880,3.880,3.880,3.860,4200.000
mls,1993-02-26,0.040,0.040,0.045,0.040,350000.000
mnd,1993-02-26,0.120,0.120,0.120,0.120,40000.000
mrc,1993-02-26,0.349,0.349,0.349,0.349,20050.000
mtb,1993-02-26,3.245,3.309,3.309,3.245,20428.000
nab,1993-02-26,7.946,8.035,8.045,7.927,1129425.000
ncm,1993-02-26,2.104,2.168,2.168,2.104,145567.000
nva,1993-02-26,0.306,0.306,0.306,0.306,7898.000
oda,1993-02-26,8.724,8.724,8.724,8.724,642.000
oec,1993-02-26,30.000,30.000,30.000,30.000,5130.000
oeq,1993-02-26,2.133,2.133,2.133,1.969,4876.000
opt,1993-02-26,0.289,0.289,0.289,0.289,17124.000
org,1993-02-26,1.475,1.466,1.476,1.451,6036124.000
ori,1993-02-26,5.949,5.931,5.967,5.931,237029.000
osh,1993-02-26,0.614,0.624,0.624,0.614,239122.000
ovt,1993-02-26,3.520,3.520,3.530,3.510,73200.000
pac,1993-02-26,0.900,0.930,0.930,0.900,27700.000
pgi,1993-02-26,15.670,15.670,15.670,15.670,258.000
pnr,1993-02-26,15.930,16.567,16.567,15.930,973.000
ppt,1993-02-26,4.500,4.460,4.500,4.420,5600.000
prx,1993-02-26,1.739,1.739,1.739,1.739,299.000
qbe,1993-02-26,1.467,1.460,1.469,1.460,2313894.000
rdn,1993-02-26,871.504,871.504,871.504,871.504,45.000
ree,1993-02-26,12.064,11.809,12.064,11.809,1206.000
reh,1993-02-26,0.265,0.264,0.265,0.264,89070.000
rio,1993-02-26,9.391,9.508,9.537,9.391,1023923.000
rnd,1993-02-26,0.131,0.131,0.131,0.131,21429.000
rsg,1993-02-26,5.514,5.558,5.558,5.514,6512.000
sbm,1993-02-26,1.844,1.895,1.895,1.844,54515.000
sbr,1993-02-26,9.000,9.000,9.000,9.000,67.000
sdi,1993-02-26,0.056,0.056,0.056,0.056,50000.000
sen,1993-02-26,0.600,0.560,0.600,0.560,23518.000
ser,1993-02-26,0.132,0.145,0.145,0.132,26598.000
sf1,1993-02-26,27.606,30.116,30.116,27.606,653.000
sfg,1993-02-26,0.294,0.294,0.294,0.294,10887.000
sgo,1993-02-26,5.977,5.977,5.977,5.977,7328.000
sgp,1993-02-26,2.862,2.872,2.872,2.862,238514.000
she,1993-02-26,4.129,4.129,4.129,4.129,79.000
shl,1993-02-26,0.150,0.150,0.150,0.150,736000.000
si6,1993-02-26,32.584,33.120,33.120,32.584,29922.000
sih,1993-02-26,0.930,0.992,0.992,0.930,65938.000
smc,1993-02-26,2.514,2.514,2.514,2.514,5568.000
sop,1993-02-26,218.847,218.847,218.847,218.847,31.000
spk,1993-02-26,1.599,1.599,1.599,1.599,3127.000
sri,1993-02-26,3.000,3.000,3.000,3.000,4167.000
sto,1993-02-26,2.243,2.259,2.259,2.227,6222707.000
