aar,1993-02-05,1.154,1.049,1.154,1.049,2669.000
abc,1993-02-05,1.445,1.445,1.445,1.445,7536.000
ac8,1993-02-05,3.772,3.772,3.772,3.772,106.000
ady,1993-02-05,0.813,0.813,0.813,0.813,4919.000
afi,1993-02-05,1.414,1.414,1.421,1.414,73392.000
aft,1993-02-05,0.228,0.228,0.228,0.228,8415.000
ajc,1993-02-05,2.986,2.986,2.986,2.986,17316.000
ald,1993-02-05,2.130,2.130,2.130,2.130,2900.000
alk,1993-02-05,0.233,0.242,0.242,0.233,107282.000
amc,1993-02-05,5.348,5.368,5.389,5.341,771854.000
ann,1993-02-05,21.318,21.318,21.409,21.273,120339.000
anz,1993-02-05,2.876,2.914,2.914,2.866,5423802.000
apg,1993-02-05,0.119,0.129,0.129,0.119,289702.000
arg,1993-02-05,1.842,1.834,1.857,1.834,54493.000
aro,1993-02-05,18.169,18.169,18.169,18.169,21.000
awc,1993-02-05,1.815,1.851,1.860,1.793,6145281.000
bd1,1993-02-05,1.752,1.752,1.752,1.752,2511.000
bel,1993-02-05,0.856,0.847,0.856,0.838,50681.000
bhp,1993-02-05,4.432,4.472,4.504,4.425,3477165.000
bkl,1993-02-05,4.660,4.550,4.660,4.550,13200.000
bkw,1993-02-05,3.500,3.500,3.500,3.500,3000.000
boc,1993-02-05,0.420,0.450,0.450,0.420,292400.000
boq,1993-02-05,4.860,4.860,4.860,4.832,25385.000
bug,1993-02-05,4.038,4.038,4.038,4.038,38.000
cba,1993-02-05,6.066,6.046,6.066,6.026,381532.000
ccl,1993-02-05,2.696,2.700,2.714,2.696,661794.000
cim,1993-02-05,1.375,1.356,1.375,1.326,158849.000
cla,1993-02-05,14000.000,14000.000,14000.000,14000.000,1.000
clx,1993-02-05,0.095,0.095,0.095,0.095,418958.000
csr,1993-02-05,2.919,2.940,2.968,2.905,623048.000
cwz,1993-02-05,0.124,0.124,0.124,0.124,2267.000
cxz,1993-02-05,57.710,57.710,57.710,57.710,54.000
dse,1993-02-05,1111.143,1111.143,1111.143,1111.143,7.000
dui,1993-02-05,0.847,0.847,0.847,0.847,8415.000
dyl,1993-02-05,2.082,2.082,2.231,2.082,6185.000
eld,1993-02-05,65.197,66.404,66.404,65.197,1105.000
em1,1993-02-05,6.935,6.935,6.935,6.935,1456.000
emp,1993-02-05,9.161,11.909,12.826,9.161,7663.000
eqt,1993-02-05,4.292,4.292,4.292,4.292,2237.000
era,1993-02-05,2.309,2.309,2.309,2.309,2599.000
evt,1993-02-05,0.984,0.984,0.984,0.984,15248.000
ewc,1993-02-05,0.209,0.189,0.209,0.189,109482.000
fau,1993-02-05,0.152,0.152,0.152,0.152,10800.000
fgo,1993-02-05,2000.000,2000.000,2000.000,2000.000,8.000
gme,1993-02-05,0.043,0.043,0.043,0.043,37135.000
gow,1993-02-05,1.779,1.779,1.779,1.779,10570.000
gpt,1993-02-05,6.971,6.938,7.004,6.938,36624.000
grr,1993-02-05,0.320,0.320,0.320,0.301,1470455.000
gtg,1993-02-05,0.182,0.182,0.182,0.182,6905.000
gul,1993-02-05,0.196,0.196,0.196,0.196,95821.000
haw,1993-02-05,15.762,17.040,17.040,14.484,2699.000
hil,1993-02-05,1.020,1.020,1.020,1.020,16000.000
hng,1993-02-05,0.607,0.607,0.607,0.607,23047.000
ht1,1993-02-05,6.682,6.682,6.682,6.635,5070.000
hwk,1993-02-05,1654.083,1654.083,1654.083,1654.083,9.000
hzn,1993-02-05,0.165,0.165,0.165,0.165,6299.000
ibc,1993-02-05,0.617,0.599,0.617,0.599,73048.000
ida,1993-02-05,0.006,0.006,0.006,0.006,174073.000
imd,1993-02-05,0.100,0.100,0.100,0.100,210000.000
jyc,1993-02-05,1.079,1.079,1.079,1.079,22238.000
kai,1993-02-05,179.767,179.767,179.767,159.793,108.000
knm,1993-02-05,39.287,39.258,39.848,39.258,45238.000
krs,1993-02-05,3.167,3.233,3.233,3.133,89161.000
ktg,1993-02-05,0.167,0.167,0.167,0.167,216471.000
lck,1993-02-05,0.348,0.348,0.348,0.348,8734.000
lio,1993-02-05,46.629,46.629,46.629,46.629,19.000
lko,1993-02-05,0.041,0.041,0.041,0.041,21731.000
llc,1993-02-05,3.746,3.771,3.823,3.740,526997.000
lny,1993-02-05,86.436,74.088,86.436,74.088,258.000
lsa,1993-02-05,2634.462,2718.096,2718.096,2592.645,16.000
lyc,1993-02-05,3.066,3.066,3.066,3.066,1018.000
mah,1993-02-05,0.451,0.451,0.451,0.451,7769.000
man,1993-02-05,2.337,2.337,2.337,2.337,428.000
mcm,1993-02-05,75.000,75.000,75.000,75.000,2.000
mcp,1993-02-05,1.337,1.298,1.337,1.298,34328.000
mgl,1993-02-05,1870.929,1879.775,1879.775,1870.929,44.000
mgx,1993-02-05,0.269,0.279,0.279,0.269,88435.000
mld,1993-02-05,3.850,3.850,3.850,3.850,18900.000
mls,1993-02-05,0.045,0.050,0.050,0.040,334000.000
mlt,1993-02-05,0.916,0.916,0.916,0.916,47898.000
mrc,1993-02-05,0.349,0.349,0.349,0.349,10025.000
mtb,1993-02-05,3.055,3.055,3.055,3.055,16028.000
nab,1993-02-05,7.495,7.542,7.572,7.463,897353.000
ncm,1993-02-05,2.011,2.020,2.030,2.011,229785.000
ngy,1993-02-05,3.728,3.728,3.728,3.728,429.000
nva,1993-02-05,0.306,0.306,0.306,0.306,13749.000
oda,1993-02-05,8.724,8.724,8.724,8.724,1123.000
oec,1993-02-05,29.500,30.000,30.000,29.500,11210.000
oeq,1993-02-05,2.297,2.297,2.297,2.133,10483.000
opt,1993-02-05,0.228,0.228,0.228,0.228,4566.000
org,1993-02-05,1.389,1.406,1.411,1.387,1228104.000
ori,1993-02-05,5.208,5.244,5.244,5.208,14600.000
osh,1993-02-05,0.633,0.643,0.643,0.633,14881.000
ovt,1993-02-05,3.365,3.400,3.400,3.360,108200.000
pac,1993-02-05,0.910,0.930,0.930,0.910,16200.000
pcl,1993-02-05,0.249,0.249,0.249,0.249,28071.000
ppt,1993-02-05,4.500,4.500,4.500,4.500,5800.000
prt,1993-02-05,0.838,0.882,0.882,0.838,177357.000
prx,1993-02-05,1.070,1.070,1.070,1.070,449.000
psa,1993-02-05,0.142,0.151,0.151,0.142,29231.000
qbe,1993-02-05,1.420,1.420,1.420,1.420,130112.000
rdn,1993-02-05,560.253,560.253,560.253,560.253,4.000
ree,1993-02-05,13.404,13.404,13.404,13.277,3666.000
ric,1993-02-05,0.895,0.925,0.925,0.895,18098.000
rio,1993-02-05,9.127,9.288,9.317,9.127,1388402.000
rrl,1993-02-05,6.478,6.478,6.478,6.478,641.000
rsg,1993-02-05,5.471,5.471,5.471,5.427,45562.000
sbm,1993-02-05,2.100,1.895,2.100,1.895,79352.000
sen,1993-02-05,0.430,0.430,0.430,0.430,9072.000
ser,1993-02-05,0.158,0.145,0.158,0.145,816170.000
sf1,1993-02-05,20.077,20.077,20.077,20.077,143.000
sfc,1993-02-05,0.936,0.936,0.936,0.936,4510.000
sfg,1993-02-05,0.276,0.276,0.276,0.276,53345.000
sgo,1993-02-05,5.977,5.977,5.977,5.977,627.000
sgp,1993-02-05,2.768,2.768,2.777,2.758,361317.000
shv,1993-02-05,0.440,0.440,0.440,0.440,2046.000
si6,1993-02-05,32.517,32.517,32.651,32.517,5156.000
sih,1993-02-05,0.744,0.744,0.744,0.682,33533.000
sit,1993-02-05,0.284,0.284,0.284,0.284,6341.000
smc,1993-02-05,2.766,3.269,3.520,2.766,93581.000
sol,1993-02-05,1.953,1.928,1.953,1.928,17746.000
sop,1993-02-05,194.531,194.531,194.531,194.531,36.000
spk,1993-02-05,1.511,1.519,1.519,1.511,63782.000
sri,1993-02-05,2.760,2.760,2.760,2.760,667.000
sst,1993-02-05,3.020,3.020,3.020,3.020,2600.000
sto,1993-02-05,2.173,2.157,2.180,2.157,624872.000
sun,1993-02-05,2.206,2.208,2.208,2.200,106519.000
sxl,1993-02-05,0.285,0.285,0.285,0.285,8673.000
tcn,1993-02-05,0.685,0.712,0.712,0.685,123260.000
tng,1993-02-05,0.125,0.138,0.138,0.125,50917.000
vcx,1993-02-05,2.000,2.000,2.000,2.000,100.000
vrl,1993-02-05,1.473,1.473,1.473,1.473,2912.000
wbc,1993-02-05,2.986,2.993,2.993,2.973,6625245.000
wes,1993-02-05,4.005,4.005,4.069,4.005,63668.000
whf,1993-02-05,1.173,1.173,1.173,1.173,5115.000
wnr,1993-02-05,182.077,164.828,182.077,164.828,927.000
wpl,1993-02-05,3.177,3.217,3.226,3.168,1665865.000
zno,1993-02-05,70.000,70.000,70.000,70.000,105.000
