aar,1993-02-02,1.049,1.049,1.049,1.049,18677.000
abc,1993-02-02,1.471,1.480,1.480,1.471,28774.000
ady,1993-02-02,0.813,0.813,0.813,0.813,1230.000
afi,1993-02-02,1.414,1.421,1.421,1.414,176462.000
aft,1993-02-02,0.221,0.221,0.221,0.221,60305.000
ajc,1993-02-02,1.791,2.986,2.986,1.791,4019.000
ald,1993-02-02,2.200,2.200,2.250,2.200,1400.000
alk,1993-02-02,0.250,0.251,0.251,0.233,240794.000
alq,1993-02-02,0.452,0.452,0.452,0.452,9950.000
amc,1993-02-02,5.293,5.341,5.341,5.293,1542833.000
ann,1993-02-02,20.909,20.955,20.955,20.818,439578.000
anz,1993-02-02,2.876,2.847,2.885,2.838,2327716.000
apg,1993-02-02,0.119,0.119,0.119,0.119,54319.000
arg,1993-02-02,1.819,1.827,1.834,1.819,76528.000
avg,1993-02-02,0.616,0.616,0.616,0.607,35338.000
awc,1993-02-02,1.878,1.855,1.878,1.846,4273649.000
bd1,1993-02-02,1.673,1.673,1.673,1.673,251.000
bel,1993-02-02,0.838,0.829,0.838,0.829,37338.000
bhp,1993-02-02,4.367,4.378,4.393,4.331,2521563.000
bkl,1993-02-02,4.800,4.800,4.800,4.800,7100.000
boq,1993-02-02,4.768,4.786,4.795,4.768,7993.000
bot,1993-02-02,1492.056,1591.527,1591.527,1492.056,34.000
bpt,1993-02-02,0.256,0.256,0.256,0.256,937.000
bug,1993-02-02,4.012,4.012,4.012,4.012,114.000
byi,1993-02-02,0.313,0.313,0.313,0.313,9598.000
caa,1993-02-02,8.772,8.772,8.772,8.772,160.000
cba,1993-02-02,6.006,6.006,6.036,5.996,500317.000
ccl,1993-02-02,2.725,2.714,2.725,2.714,186242.000
cim,1993-02-02,1.414,1.404,1.433,1.404,170107.000
cin,1993-02-02,2.314,2.314,2.314,2.314,14520.000
cio,1993-02-02,221.733,221.733,221.733,221.733,12.000
cla,1993-02-02,14000.000,14000.000,14000.000,14000.000,1.000
clx,1993-02-02,0.095,0.095,0.095,0.095,10474.000
csr,1993-02-02,2.939,2.940,2.940,2.926,682763.000
ctm,1993-02-02,6.201,6.201,6.201,6.201,10.000
cyg,1993-02-02,4.983,4.983,4.983,4.983,451.000
dlc,1993-02-02,0.323,0.323,0.323,0.323,8359.000
dui,1993-02-02,0.856,0.856,0.856,0.856,4488.000
egl,1993-02-02,0.431,0.431,0.431,0.431,7928.000
eld,1993-02-02,65.197,65.800,65.800,64.593,5987.000
emp,1993-02-02,10.077,7.329,10.077,7.329,1146.000
ene,1993-02-02,0.740,0.740,0.740,0.740,1000.000
eqx,1993-02-02,14.062,14.062,14.062,14.062,151.000
era,1993-02-02,2.462,2.462,2.501,2.462,11228.000
evt,1993-02-02,0.964,0.964,0.964,0.964,25414.000
ewc,1993-02-02,0.209,0.209,0.209,0.209,78345.000
fau,1993-02-02,0.150,0.150,0.150,0.150,8000.000
ffi,1993-02-02,1.130,1.130,1.130,1.130,1000.000
fgo,1993-02-02,2000.000,1800.000,2000.000,1800.000,27.000
gme,1993-02-02,0.048,0.048,0.048,0.048,566307.000
gpt,1993-02-02,7.004,7.070,7.103,7.004,25213.000
grr,1993-02-02,0.282,0.282,0.282,0.263,307013.000
gtg,1993-02-02,0.191,0.174,0.191,0.174,96663.000
gud,1993-02-02,2.551,2.551,2.551,2.551,4030.000
gul,1993-02-02,0.196,0.186,0.196,0.186,36697.000
haw,1993-02-02,15.762,15.762,15.762,15.762,117.000
hil,1993-02-02,1.030,1.020,1.030,1.020,102500.000
ht1,1993-02-02,6.635,6.635,6.635,6.635,2200.000
hzn,1993-02-02,0.171,0.165,0.171,0.165,33074.000
ibc,1993-02-02,0.608,0.617,0.617,0.608,38817.000
ige,1993-02-02,32.693,32.693,32.693,32.693,31.000
ilu,1993-02-02,1.588,1.588,1.588,1.588,1556.000
imd,1993-02-02,0.100,0.100,0.100,0.100,152000.000
jyc,1993-02-02,0.971,0.971,0.971,0.971,1223.000
kai,1993-02-02,179.767,179.767,179.767,179.767,30.000
knm,1993-02-02,40.143,39.258,40.143,39.258,47366.000
kpo,1993-02-02,0.503,0.503,0.503,0.503,2745.000
krs,1993-02-02,3.233,3.233,3.233,3.233,29400.000
ksc,1993-02-02,0.683,0.692,0.692,0.683,191551.000
lck,1993-02-02,0.366,0.366,0.366,0.366,1310.000
lio,1993-02-02,46.629,46.629,54.400,46.629,1573.000
llc,1993-02-02,3.725,3.720,3.746,3.720,1080500.000
lmg,1993-02-02,0.120,0.120,0.120,0.120,14000.000
lny,1993-02-02,61.740,74.088,74.088,61.740,249.000
lsa,1993-02-02,2592.645,2592.645,2592.645,2592.645,24.000
lyc,1993-02-02,2.874,2.874,2.874,2.874,209.000
mah,1993-02-02,0.451,0.451,0.451,0.451,11098.000
mcp,1993-02-02,1.101,1.180,1.180,1.101,12867.000
mgl,1993-02-02,1879.775,1875.352,1879.775,1875.352,26.000
mgu,1993-02-02,0.028,0.028,0.028,0.028,2171.000
mld,1993-02-02,3.700,3.750,3.760,3.700,23500.000
mls,1993-02-02,0.045,0.045,0.045,0.045,701500.000
mtb,1993-02-02,3.055,3.055,3.118,3.055,8800.000
nab,1993-02-02,7.408,7.394,7.414,7.384,1526118.000
ncm,1993-02-02,2.011,2.076,2.076,2.011,920334.000
nuf,1993-02-02,3.064,3.064,3.064,3.064,3016.000
nva,1993-02-02,0.334,0.334,0.334,0.334,7898.000
oda,1993-02-02,9.971,9.971,9.971,9.971,2102.000
oec,1993-02-02,28.900,28.900,29.000,28.900,14610.000
oeq,1993-02-02,3.282,3.282,3.282,3.117,13104.000
org,1993-02-02,1.402,1.392,1.402,1.392,1793896.000
ori,1993-02-02,5.199,5.226,5.226,5.153,8517.000
osh,1993-02-02,0.624,0.633,0.633,0.624,106630.000
ovt,1993-02-02,3.380,3.380,3.380,3.380,12600.000
ozl,1993-02-02,3.152,3.152,3.152,3.152,3623.000
pac,1993-02-02,0.900,0.900,0.900,0.900,50000.000
ppt,1993-02-02,4.420,4.420,4.420,4.420,600.000
prm,1993-02-02,169.417,145.215,169.417,145.215,43.000
qbe,1993-02-02,1.410,1.408,1.413,1.408,176703.000
ree,1993-02-02,13.021,13.021,13.021,13.021,2162.000
ric,1993-02-02,0.925,0.925,0.925,0.925,27147.000
rio,1993-02-02,9.288,9.244,9.317,9.215,1018607.000
rsg,1993-02-02,5.471,5.383,5.471,5.383,5964.000
sbm,1993-02-02,2.151,2.202,2.202,2.151,19330.000
sbr,1993-02-02,7.500,7.500,7.500,7.500,333.000
sdi,1993-02-02,0.052,0.052,0.052,0.052,5000.000
sen,1993-02-02,0.331,0.364,0.364,0.331,57786.000
ser,1993-02-02,0.158,0.158,0.158,0.158,441522.000
sf1,1993-02-02,16.313,17.568,17.568,16.313,1259.000
sgo,1993-02-02,5.977,5.977,5.977,5.977,1489.000
sgp,1993-02-02,2.758,2.758,2.758,2.749,157209.000
shv,1993-02-02,0.475,0.440,0.475,0.440,6253.000
si6,1993-02-02,32.450,32.785,32.785,32.450,14184.000
sih,1993-02-02,0.806,0.744,0.806,0.744,40949.000
sit,1993-02-02,0.284,0.284,0.284,0.284,63412.000
smc,1993-02-02,2.137,2.012,2.137,2.012,5807.000
sol,1993-02-02,1.953,1.953,1.953,1.953,8066.000
sst,1993-02-02,3.100,3.050,3.100,3.050,300.000
sto,1993-02-02,2.188,2.173,2.196,2.126,1027258.000
sun,1993-02-02,2.192,2.192,2.192,2.161,20435.000
sxl,1993-02-02,0.285,0.270,0.285,0.270,20014.000
tbr,1993-02-02,0.110,0.090,0.110,0.090,70000.000
tcn,1993-02-02,0.719,0.753,0.753,0.712,57833.000
tnr,1993-02-02,6.854,9.138,9.138,6.854,521.000
try,1993-02-02,0.194,0.194,0.194,0.194,23697.000
tzl,1993-02-02,136.033,136.033,136.033,136.033,25.000
var,1993-02-02,1.172,1.172,1.172,1.172,3378.000
vrl,1993-02-02,1.464,1.455,1.464,1.455,8064.000
wbc,1993-02-02,2.945,2.963,2.973,2.943,6061735.000
wes,1993-02-02,3.973,3.973,3.986,3.973,21223.000
wlc,1993-02-02,0.300,0.300,0.300,0.300,77000.000
wnr,1993-02-02,145.662,145.662,145.662,145.662,104.000
wpl,1993-02-02,3.295,3.276,3.354,3.276,335579.000
yoj,1993-02-02,0.023,0.023,0.023,0.023,107147.000
zno,1993-02-02,70.000,70.000,70.000,65.625,425.000
