aar,1993-02-09,1.049,1.049,1.049,1.049,16303.000
abc,1993-02-09,1.489,1.480,1.489,1.480,22608.000
adx,1993-02-09,0.126,0.126,0.126,0.126,11132.000
ady,1993-02-09,0.813,0.813,0.813,0.813,1648.000
afa,1993-02-09,0.847,0.847,0.847,0.847,36815.000
afi,1993-02-09,1.414,1.414,1.436,1.414,396906.000
aft,1993-02-09,0.225,0.217,0.225,0.217,1725008.000
ajc,1993-02-09,2.986,1.493,2.986,1.493,6216.000
ald,1993-02-09,2.220,2.300,2.300,2.220,11300.000
alk,1993-02-09,0.233,0.233,0.233,0.233,141036.000
amc,1993-02-09,5.434,5.506,5.588,5.416,1572149.000
ann,1993-02-09,21.546,22.227,22.909,21.500,614982.000
anz,1993-02-09,2.866,2.943,2.962,2.866,5474880.000
apg,1993-02-09,0.139,0.139,0.139,0.139,60355.000
arb,1993-02-09,0.160,0.160,0.160,0.160,10000.000
arg,1993-02-09,1.880,1.887,1.895,1.880,91833.000
aui,1993-02-09,1.611,1.611,1.611,1.611,1210.000
avg,1993-02-09,0.604,0.607,0.607,0.598,76112.000
awc,1993-02-09,1.869,1.941,1.972,1.864,9049792.000
bd1,1993-02-09,1.752,1.752,1.752,1.752,2762.000
bel,1993-02-09,0.838,0.821,0.856,0.821,64584.000
bhp,1993-02-09,4.544,4.626,4.705,4.522,7888231.000
bkl,1993-02-09,4.580,4.600,4.600,4.580,8800.000
bkw,1993-02-09,3.500,3.500,3.500,3.500,7000.000
boc,1993-02-09,0.470,0.480,0.500,0.460,428000.000
boq,1993-02-09,4.888,4.907,4.953,4.888,8642.000
bot,1993-02-09,1591.527,1591.527,1591.527,1591.527,18.000
bpt,1993-02-09,0.256,0.256,0.256,0.256,1288.000
bug,1993-02-09,3.986,3.959,3.986,3.959,1335.000
caa,1993-02-09,8.397,8.271,8.397,8.271,319.000
cba,1993-02-09,6.074,5.976,6.074,5.976,1357690.000
ccl,1993-02-09,2.678,2.714,2.732,2.678,881471.000
cim,1993-02-09,1.336,1.375,1.394,1.336,329369.000
clx,1993-02-09,0.100,0.100,0.100,0.100,172820.000
csr,1993-02-09,2.988,3.037,3.072,2.981,1916773.000
cul,1993-02-09,3.694,3.694,3.694,3.694,1262.000
cyg,1993-02-09,5.054,5.054,5.054,5.054,2707.000
dse,1993-02-09,2222.286,2222.286,2222.286,2222.286,0.000
dui,1993-02-09,0.847,0.856,0.856,0.847,19073.000
ebg,1993-02-09,0.351,0.351,0.351,0.351,285.000
egl,1993-02-09,0.431,0.454,0.454,0.431,3523.000
eld,1993-02-09,68.215,66.404,68.819,66.404,3843.000
emp,1993-02-09,10.993,11.909,11.909,10.993,655.000
eqx,1993-02-09,16.875,16.875,16.875,16.875,14.000
era,1993-02-09,2.251,2.251,2.251,2.251,31344.000
evt,1993-02-09,0.984,0.968,1.003,0.968,30497.000
ewc,1993-02-09,0.209,0.219,0.219,0.209,114504.000
far,1993-02-09,0.129,0.129,0.129,0.129,20078.000
fau,1993-02-09,0.152,0.152,0.152,0.152,2000.000
fgo,1993-02-09,2000.000,2000.000,2000.000,2000.000,10.000
fmg,1993-02-09,0.012,0.012,0.012,0.012,108167.000
fnp,1993-02-09,0.177,0.177,0.177,0.177,26620.000
gme,1993-02-09,0.043,0.043,0.043,0.043,187531.000
gmr,1993-02-09,0.205,0.205,0.205,0.205,556.000
gow,1993-02-09,1.760,1.760,1.760,1.760,264.000
gpt,1993-02-09,6.938,7.070,7.103,6.938,185542.000
grr,1993-02-09,0.320,0.339,0.339,0.320,2424440.000
gtg,1993-02-09,0.182,0.182,0.182,0.182,138090.000
gud,1993-02-09,2.581,2.581,2.581,2.581,9067.000
gul,1993-02-09,0.216,0.216,0.226,0.216,723751.000
hil,1993-02-09,1.040,1.040,1.040,1.040,1500.000
ht1,1993-02-09,6.730,6.778,6.873,6.730,16111.000
hvn,1993-02-09,0.166,0.166,0.166,0.166,95178.000
hwk,1993-02-09,1890.381,2362.976,2362.976,1890.381,7.000
ibc,1993-02-09,0.617,0.608,0.617,0.608,117011.000
ilu,1993-02-09,1.671,1.671,1.671,1.671,5983.000
imd,1993-02-09,0.130,0.130,0.130,0.120,1901100.000
kai,1993-02-09,159.793,159.793,159.793,159.793,27.000
knm,1993-02-09,40.733,40.143,43.095,40.143,168425.000
kpo,1993-02-09,0.503,0.503,0.503,0.503,9150.000
krs,1993-02-09,3.233,3.167,3.267,3.167,90841.000
ksc,1993-02-09,0.683,0.683,0.683,0.683,1231.000
ktg,1993-02-09,0.161,0.161,0.161,0.161,34409.000
lck,1993-02-09,0.330,0.330,0.330,0.330,17467.000
lio,1993-02-09,46.629,46.629,46.629,46.629,322.000
llc,1993-02-09,3.884,3.935,3.976,3.869,1504202.000
lmg,1993-02-09,0.140,0.140,0.140,0.140,24000.000
lny,1993-02-09,74.088,74.088,74.088,74.088,96.000
lsa,1993-02-09,2718.096,2718.096,2801.729,2718.096,5.000
lyc,1993-02-09,3.066,3.066,3.258,3.066,10280.000
mah,1993-02-09,0.451,0.469,0.469,0.451,374563.000
mcm,1993-02-09,90.000,90.000,90.000,90.000,83.000
mcp,1993-02-09,1.180,1.219,1.219,1.140,41447.000
mgu,1993-02-09,0.028,0.028,0.028,0.028,19537.000
mgx,1993-02-09,0.290,0.290,0.290,0.290,130325.000
mld,1993-02-09,3.867,3.850,3.880,3.850,9500.000
mls,1993-02-09,0.045,0.045,0.045,0.045,26000.000
mrc,1993-02-09,0.349,0.299,0.349,0.299,427268.000
mtb,1993-02-09,2.991,3.055,3.055,2.991,6914.000
nab,1993-02-09,7.635,7.769,7.887,7.621,2600365.000
ncm,1993-02-09,2.011,2.039,2.039,2.011,212660.000
nva,1993-02-09,0.362,0.362,0.362,0.362,64619.000
oda,1993-02-09,8.724,8.724,8.724,8.724,738.000
oec,1993-02-09,30.200,30.600,30.600,29.800,61680.000
oeq,1993-02-09,2.297,2.297,2.297,2.297,3962.000
opt,1993-02-09,0.228,0.228,0.228,0.228,11416.000
org,1993-02-09,1.432,1.456,1.510,1.426,5321716.000
ori,1993-02-09,5.379,5.515,5.560,5.379,156176.000
osh,1993-02-09,0.633,0.643,0.643,0.633,800082.000
ovt,1993-02-09,3.550,3.540,3.550,3.510,192600.000
pac,1993-02-09,0.930,0.930,0.930,0.930,500.000
pcl,1993-02-09,0.249,0.249,0.249,0.249,5213.000
pgi,1993-02-09,15.306,15.306,15.306,15.306,27.000
pnr,1993-02-09,12.744,12.744,12.744,12.744,282.000
ppt,1993-02-09,4.500,4.430,4.500,4.430,4200.000
prt,1993-02-09,0.865,0.882,0.882,0.865,11899.000
prx,1993-02-09,1.070,1.070,1.070,1.070,2243.000
qbe,1993-02-09,1.467,1.467,1.467,1.455,514767.000
rdn,1993-02-09,560.253,498.002,560.253,498.002,9.000
ree,1993-02-09,13.724,13.787,13.915,13.724,8867.000
ric,1993-02-09,0.935,0.935,0.935,0.935,50271.000
rio,1993-02-09,9.420,9.625,9.831,9.405,1719078.000
rmi,1993-02-09,25.950,25.950,25.950,25.950,39.000
rrl,1993-02-09,7.804,7.804,7.804,7.804,128.000
rsg,1993-02-09,5.558,5.558,5.558,5.558,5484.000
sbm,1993-02-09,1.895,1.895,1.946,1.895,4530.000
sbr,1993-02-09,6.000,3.000,6.000,3.000,48.000
sen,1993-02-09,0.473,0.463,0.473,0.463,16631.000
ser,1993-02-09,0.145,0.145,0.145,0.132,626946.000
sf1,1993-02-09,21.332,20.077,21.332,20.077,2930.000
sgo,1993-02-09,5.977,5.977,5.977,5.977,276.000
sgp,1993-02-09,2.758,2.758,2.768,2.739,62460.000
shv,1993-02-09,0.440,0.440,0.440,0.440,13643.000
si6,1993-02-09,32.116,32.517,32.517,32.049,311068.000
sih,1993-02-09,0.806,0.744,0.806,0.744,108983.000
sit,1993-02-09,0.274,0.274,0.274,0.274,4227.000
smc,1993-02-09,3.017,3.017,3.143,2.892,45013.000
snl,1993-02-09,0.092,0.092,0.092,0.092,17639.000
sol,1993-02-09,1.934,1.934,1.934,1.934,413003.000
sop,1993-02-09,218.847,218.847,218.847,218.847,42.000
spk,1993-02-09,1.559,1.559,1.559,1.559,625.000
sri,1993-02-09,2.760,2.760,2.760,2.760,1750.000
sst,1993-02-09,3.100,3.120,3.120,3.100,2800.000
sto,1993-02-09,2.188,2.251,2.282,2.188,1252931.000
sun,1993-02-09,2.200,2.216,2.216,2.200,70502.000
sxy,1993-02-09,0.433,0.433,0.433,0.433,36917.000
tcn,1993-02-09,0.811,0.808,0.829,0.808,178902.000
tgg,1993-02-09,1.005,1.005,1.005,1.005,4578.000
tng,1993-02-09,0.129,0.129,0.129,0.129,108334.000
tpp,1993-02-09,0.387,0.387,0.387,0.387,207.000
try,1993-02-09,0.203,0.194,0.203,0.194,71090.000
tzl,1993-02-09,124.697,124.697,124.697,124.697,7.000
uos,1993-02-09,0.020,0.020,0.020,0.020,640000.000
vcx,1993-02-09,2.050,2.050,2.050,2.050,9000.000
vrl,1993-02-09,1.500,1.473,1.500,1.473,5376.000
wbc,1993-02-09,2.987,3.072,3.111,2.984,8869061.000
wes,1993-02-09,4.165,4.197,4.197,4.165,33082.000
whf,1993-02-09,1.222,1.222,1.222,1.222,25575.000
wnr,1993-02-09,157.161,157.161,162.911,157.161,668.000
wpl,1993-02-09,3.240,3.305,3.383,3.236,2124928.000
zno,1993-02-09,78.750,91.875,91.875,78.750,663.000
