aar,1993-02-11,1.049,1.154,1.154,1.049,9152.000
abc,1993-02-11,1.454,1.471,1.471,1.454,21695.000
ac8,1993-02-11,4.149,4.149,4.149,4.149,530.000
afi,1993-02-11,1.436,1.459,1.466,1.436,178868.000
aft,1993-02-11,0.217,0.217,0.217,0.217,42073.000
ajc,1993-02-11,2.986,1.493,2.986,1.493,5057.000
ajj,1993-02-11,0.500,0.500,0.500,0.500,9000.000
ald,1993-02-11,2.350,2.350,2.350,2.350,13200.000
alk,1993-02-11,0.233,0.260,0.260,0.233,420851.000
alq,1993-02-11,0.467,0.467,0.467,0.467,6633.000
amc,1993-02-11,5.574,5.615,5.622,5.574,1572295.000
ann,1993-02-11,22.318,22.091,22.455,22.091,347509.000
anz,1993-02-11,2.971,2.990,2.990,2.962,3019573.000
apg,1993-02-11,0.139,0.139,0.139,0.139,168993.000
arb,1993-02-11,0.160,0.160,0.160,0.160,67000.000
arg,1993-02-11,1.887,1.895,1.895,1.887,79694.000
atp,1993-02-11,0.127,0.127,0.127,0.127,19301.000
aui,1993-02-11,1.656,1.656,1.656,1.656,4842.000
avg,1993-02-11,0.607,0.616,0.616,0.607,56540.000
awc,1993-02-11,1.977,1.972,2.008,1.972,4685774.000
bd1,1993-02-11,1.752,1.673,1.752,1.673,7282.000
bel,1993-02-11,0.812,0.803,0.812,0.803,64136.000
bhp,1993-02-11,4.673,4.673,4.713,4.662,4908202.000
bkl,1993-02-11,4.550,4.550,4.550,4.550,3500.000
boc,1993-02-11,0.460,0.460,0.460,0.460,100900.000
boq,1993-02-11,4.907,4.953,4.953,4.907,4537.000
bot,1993-02-11,1551.739,1511.951,1551.739,1511.951,83.000
bpt,1993-02-11,0.256,0.256,0.256,0.256,1639.000
bug,1993-02-11,3.933,3.933,3.933,3.933,191.000
cba,1993-02-11,6.232,6.306,6.406,6.226,1608348.000
ccl,1993-02-11,2.754,2.765,2.768,2.754,246480.000
cim,1993-02-11,1.423,1.452,1.452,1.423,472932.000
cin,1993-02-11,2.376,2.376,2.376,2.376,1452.000
cla,1993-02-11,15000.000,15000.000,15000.000,15000.000,2.000
coo,1993-02-11,21.358,21.358,21.358,21.358,22.000
csr,1993-02-11,3.128,3.093,3.162,3.093,2014188.000
cul,1993-02-11,3.509,3.509,3.509,3.509,1121.000
cwz,1993-02-11,0.124,0.124,0.124,0.124,25045.000
cyg,1993-02-11,5.054,5.054,5.054,5.054,1128.000
dcc,1993-02-11,8.080,8.080,8.080,8.080,149.000
dlc,1993-02-11,0.323,0.323,0.323,0.323,3096.000
dow,1993-02-11,1.171,1.171,1.171,1.171,1537.000
dse,1993-02-11,2222.286,1111.143,2222.286,1111.143,5.000
dui,1993-02-11,0.882,0.882,0.882,0.882,5610.000
