hzn,1993-02-03,0.165,0.159,0.165,0.159,47248.000
ibc,1993-02-03,0.608,0.617,0.617,0.608,108286.000
ida,1993-02-03,0.005,0.006,0.006,0.005,522209.000
ige,1993-02-03,32.693,32.693,40.866,32.693,2897.000
ilu,1993-02-03,1.588,1.588,1.588,1.588,7658.000
imd,1993-02-03,0.100,0.100,0.100,0.100,122000.000
kai,1993-02-03,179.767,179.767,179.767,179.767,6.000
kis,1993-02-03,0.486,0.486,0.486,0.486,47825.000
knm,1993-02-03,39.258,39.258,39.553,38.962,39106.000
krs,1993-02-03,3.233,3.167,3.233,3.167,7620.000
ktg,1993-02-03,0.167,0.167,0.167,0.167,40386.000
lck,1993-02-03,0.366,0.348,0.366,0.348,10917.000
lio,1993-02-03,46.629,46.629,46.629,38.857,156.000
lko,1993-02-03,0.041,0.041,0.041,0.041,141252.000
llc,1993-02-03,3.746,3.730,3.761,3.730,264668.000
lmg,1993-02-03,0.120,0.120,0.120,0.120,30000.000
lny,1993-02-03,86.436,86.436,86.436,74.088,375.000
lsa,1993-02-03,2592.645,2592.645,2592.645,2592.645,3.000
lyc,1993-02-03,3.066,3.066,3.066,3.066,9446.000
mcp,1993-02-03,1.180,1.258,1.258,1.180,20520.000
mgl,1993-02-03,1875.352,1875.352,1875.352,1875.352,50.000
mgu,1993-02-03,0.028,0.028,0.028,0.028,2171.000
mld,1993-02-03,3.800,3.800,3.800,3.800,8100.000
mls,1993-02-03,0.045,0.045,0.045,0.045,254000.000
mnd,1993-02-03,0.095,0.095,0.095,0.095,16000.000
mpr,1993-02-03,0.070,0.070,0.070,0.070,2581.000
mrc,1993-02-03,0.249,0.299,0.299,0.249,117995.000
mtb,1993-02-03,3.118,3.055,3.118,2.991,48132.000
nab,1993-02-03,7.383,7.375,7.414,7.365,2097982.000
ncm,1993-02-03,2.076,2.011,2.076,2.011,324409.000
nva,1993-02-03,0.306,0.306,0.306,0.306,35899.000
oda,1993-02-03,9.971,9.347,9.971,9.347,1476.000
oec,1993-02-03,28.700,29.000,29.100,28.600,4640.000
oeq,1993-02-03,3.150,2.461,3.216,2.461,20661.000
opt,1993-02-03,0.219,0.219,0.219,0.219,2284.000
org,1993-02-03,1.387,1.397,1.397,1.382,819207.000
ori,1993-02-03,5.153,5.172,5.172,5.153,6858.000
osh,1993-02-03,0.643,0.633,0.643,0.633,1160406.000
ovt,1993-02-03,3.400,3.350,3.400,3.350,37500.000
ozl,1993-02-03,3.152,3.152,3.152,3.152,6570.000
pll,1993-02-03,3.826,3.826,3.826,3.826,1087.000
ppt,1993-02-03,4.430,4.430,4.430,4.430,14300.000
prt,1993-02-03,0.759,0.759,0.759,0.759,5666.000
qbe,1993-02-03,1.408,1.408,1.410,1.408,1315326.000
ree,1993-02-03,13.085,13.277,13.277,13.085,1065.000
reh,1993-02-03,0.270,0.270,0.270,0.270,203588.000
rio,1993-02-03,9.244,9.171,9.244,9.171,572617.000
rmi,1993-02-03,25.950,25.950,25.950,25.950,39.000
rsg,1993-02-03,5.427,5.427,5.427,5.427,526.000
sbm,1993-02-03,2.151,2.202,2.202,2.151,55062.000
sbr,1993-02-03,7.500,7.500,7.500,7.500,800.000
ser,1993-02-03,0.158,0.158,0.158,0.158,204422.000
sf1,1993-02-03,17.568,18.823,18.823,17.568,462.000
sfg,1993-02-03,0.276,0.276,0.276,0.276,15241.000
sgo,1993-02-03,5.977,5.977,5.977,5.977,2401.000
sgp,1993-02-03,2.758,2.758,2.768,2.758,63413.000
shv,1993-02-03,0.493,0.493,0.493,0.493,14780.000
si6,1993-02-03,32.718,32.517,32.718,32.517,3004.000
sih,1993-02-03,0.744,0.744,0.744,0.682,115109.000
sit,1993-02-03,0.255,0.237,0.255,0.237,4227.000
spk,1993-02-03,1.487,1.487,1.487,1.487,50025.000
sri,1993-02-03,2.760,2.760,2.760,2.760,500.000
sst,1993-02-03,3.050,3.020,3.050,3.020,6100.000
sto,1993-02-03,2.157,2.188,2.188,2.141,1252038.000
sun,1993-02-03,2.208,2.208,2.208,2.200,27971.000
sxy,1993-02-03,0.390,0.390,0.390,0.390,9691.000
tcn,1993-02-03,0.753,0.705,0.753,0.705,111722.000
tgg,1993-02-03,0.987,0.979,0.987,0.979,11446.000
tzl,1993-02-03,136.033,136.033,136.033,136.033,893.000
var,1993-02-03,1.172,1.172,1.172,1.172,1877.000
vcx,1993-02-03,2.000,2.000,2.000,2.000,2300.000
vrl,1993-02-03,1.464,1.473,1.473,1.464,703803.000
wbc,1993-02-03,3.015,2.963,3.018,2.963,4107571.000
wes,1993-02-03,3.986,3.999,3.999,3.986,18570.000
wnr,1993-02-03,147.578,145.662,147.578,145.662,83.000
wpl,1993-02-03,3.276,3.217,3.276,3.217,354138.000
zno,1993-02-03,70.000,70.000,70.000,70.000,229.000
