aar,1993-02-19,1.049,1.049,1.049,1.049,19640.000
abc,1993-02-19,1.463,1.471,1.471,1.463,126742.000
adx,1993-02-19,0.153,0.162,0.162,0.153,351758.000
afi,1993-02-19,1.451,1.459,1.459,1.436,194376.000
ajc,1993-02-19,2.986,2.986,2.986,2.986,837.000
ald,1993-02-19,2.300,2.200,2.300,2.200,6000.000
alk,1993-02-19,0.344,0.353,0.353,0.326,339691.000
amc,1993-02-19,5.574,5.526,5.636,5.519,735245.000
ann,1993-02-19,22.000,21.409,22.000,21.318,322253.000
anz,1993-02-19,3.267,3.220,3.277,3.191,3148106.000
apg,1993-02-19,0.179,0.159,0.179,0.159,177040.000
arg,1993-02-19,1.842,1.857,1.857,1.842,57132.000
avg,1993-02-19,0.635,0.635,0.635,0.635,17941.000
awc,1993-02-19,2.054,2.017,2.062,2.003,3969743.000
bd1,1993-02-19,1.832,1.832,1.832,1.832,477.000
bel,1993-02-19,0.821,0.812,0.821,0.812,18613.000
bhp,1993-02-19,4.655,4.608,4.666,4.594,3525292.000
bkl,1993-02-19,4.650,4.650,4.650,4.650,4500.000
bkw,1993-02-19,3.562,3.560,3.562,3.560,37000.000
boc,1993-02-19,0.460,0.460,0.480,0.460,23200.000
boq,1993-02-19,4.981,4.981,4.981,4.981,2160.000
bpt,1993-02-19,0.342,0.342,0.342,0.342,17960.000
bug,1993-02-19,4.064,4.064,4.064,4.064,763.000
cba,1993-02-19,6.623,6.506,6.626,6.466,880450.000
ccl,1993-02-19,2.768,2.732,2.768,2.732,461736.000
cim,1993-02-19,1.443,1.433,1.443,1.433,190453.000
cla,1993-02-19,15000.000,15000.000,15000.000,15000.000,0.000
csr,1993-02-19,3.072,3.051,3.072,2.988,1153719.000
ctm,1993-02-19,7.234,7.234,7.234,7.234,2419.000
cul,1993-02-19,4.432,4.432,4.432,4.432,433.000
dlc,1993-02-19,0.355,0.355,0.355,0.355,7740.000
dow,1993-02-19,1.171,1.171,1.171,1.171,1729.000
dse,1993-02-19,2222.286,2222.286,2222.286,2222.286,3.000
dui,1993-02-19,0.909,0.909,0.909,0.909,2244.000
dyl,1993-02-19,2.231,2.380,2.380,2.231,558.000
eld,1993-02-19,63.386,63.386,63.989,63.386,727.000
eqx,1993-02-19,14.062,14.062,14.062,14.062,36.000
era,1993-02-19,2.309,2.309,2.309,2.309,4886.000
erx,1993-02-19,0.149,0.149,0.149,0.149,29509.000
evt,1993-02-19,1.003,1.003,1.003,1.003,133169.000
ewc,1993-02-19,0.209,0.209,0.209,0.209,82362.000
far,1993-02-19,0.110,0.110,0.110,0.110,30117.000
fgo,1993-02-19,1800.000,1900.000,1900.000,1800.000,26.000
gme,1993-02-19,0.043,0.043,0.043,0.043,194958.000
gow,1993-02-19,1.835,1.835,1.854,1.835,54702.000
gpt,1993-02-19,7.368,7.334,7.368,7.334,10745.000
grr,1993-02-19,0.301,0.301,0.301,0.301,111583.000
gtg,1993-02-19,0.182,0.191,0.191,0.182,128884.000
gul,1993-02-19,0.216,0.226,0.226,0.216,304791.000
hil,1993-02-19,1.054,1.054,1.054,1.054,1500.000
hlx,1993-02-19,0.167,0.183,0.183,0.167,59827.000
ht1,1993-02-19,6.873,6.826,6.873,6.778,87176.000
hwk,1993-02-19,2362.976,2362.976,2362.976,2362.976,1.000
ibc,1993-02-19,0.626,0.617,0.626,0.617,105489.000
ida,1993-02-19,0.006,0.006,0.006,0.006,2262908.000
ige,1993-02-19,40.866,40.866,40.866,40.866,98.000
ilu,1993-02-19,1.680,1.680,1.680,1.680,6222.000
imd,1993-02-19,0.138,0.130,0.140,0.130,544000.000
kai,1993-02-19,179.767,179.767,179.767,179.767,50.000
knm,1993-02-19,40.615,39.848,41.029,39.258,32998.000
kov,1993-02-19,1.520,1.550,1.550,1.520,1800.000
krs,1993-02-19,2.800,2.767,2.800,2.767,12300.000
ksc,1993-02-19,0.707,0.707,0.707,0.707,205.000
ktg,1993-02-19,0.155,0.155,0.155,0.155,4846.000
lck,1993-02-19,0.394,0.412,0.412,0.394,21834.000
lex,1993-02-19,0.232,0.232,0.232,0.232,22374.000
lio,1993-02-19,38.857,38.857,46.629,38.857,581.000
lko,1993-02-19,0.041,0.041,0.041,0.041,21731.000
llc,1993-02-19,3.807,3.823,3.823,3.787,346914.000
lsa,1993-02-19,2801.729,2759.913,2801.729,2759.913,8.000
mah,1993-02-19,0.433,0.396,0.433,0.396,43283.000
mcm,1993-02-19,90.000,75.000,90.000,75.000,27.000
mcp,1993-02-19,1.258,1.258,1.258,1.258,27716.000
mey,1993-02-19,15.481,15.481,15.481,15.481,194.000
mgl,1993-02-19,1835.545,1831.122,1835.545,1831.122,157.000
mgx,1993-02-19,0.279,0.279,0.279,0.279,214105.000
mld,1993-02-19,3.750,3.750,3.750,3.750,2033200.000
mls,1993-02-19,0.045,0.045,0.045,0.045,200000.000
mlt,1993-02-19,0.924,0.924,0.924,0.924,11197.000
mtb,1993-02-19,3.309,3.245,3.373,3.245,32528.000
nab,1993-02-19,7.790,7.651,7.790,7.641,1295770.000
ncm,1993-02-19,2.140,2.196,2.233,2.140,253197.000
ngy,1993-02-19,3.355,3.355,3.355,3.355,134.000
nva,1993-02-19,0.306,0.306,0.306,0.306,718.000
oda,1993-02-19,8.724,8.724,8.724,8.724,481.000
oec,1993-02-19,30.700,30.600,30.700,30.600,14910.000
oeq,1993-02-19,1.805,1.805,1.805,1.805,2438.000
onx,1993-02-19,136.779,136.779,136.779,136.779,9.000
org,1993-02-19,1.457,1.446,1.461,1.436,1858714.000
ori,1993-02-19,5.868,5.841,5.877,5.832,146443.000
osh,1993-02-19,0.614,0.614,0.624,0.614,50800.000
ovt,1993-02-19,3.480,3.480,3.480,3.480,39000.000
pac,1993-02-19,0.900,0.900,0.900,0.900,35000.000
pcl,1993-02-19,0.125,0.125,0.125,0.125,80.000
pll,1993-02-19,3.752,3.752,3.752,3.752,1699.000
pmv,1993-02-19,0.900,0.900,0.900,0.900,500.000
ppt,1993-02-19,4.450,4.400,4.450,4.400,13000.000
prt,1993-02-19,0.971,0.971,0.971,0.971,567.000
prx,1993-02-19,1.070,1.070,1.271,1.070,2243.000
qbe,1993-02-19,1.478,1.478,1.478,1.478,19318.000
rdn,1993-02-19,747.004,747.004,747.004,747.004,21.000
ree,1993-02-19,14.170,14.043,14.170,14.043,1175.000
rht,1993-02-19,8.171,8.171,8.171,8.171,477.000
rio,1993-02-19,9.464,9.435,9.537,9.405,561304.000
rnd,1993-02-19,0.093,0.093,0.093,0.093,5143.000
rrl,1993-02-19,7.024,7.024,7.024,7.024,256.000
