a1m,2009-12-23,6.000,5.900,6.000,5.800,14622.000
a2b,2009-12-23,5.970,6.050,6.080,5.940,521506.000
aac,2009-12-23,1.354,1.401,1.406,1.354,492167.000
aar,2009-12-23,0.290,0.290,0.290,0.290,10500.000
aba,2009-12-23,9.370,9.370,9.370,9.370,1200.000
abc,2009-12-23,2.660,2.620,2.680,2.600,1142507.000
abl,2009-12-23,0.915,0.915,0.915,0.915,14822.000
abp,2009-12-23,2.241,2.266,2.266,2.191,804731.000
abv,2009-12-23,0.248,0.231,0.265,0.215,694476.000
abw,2009-12-23,1.195,1.190,1.195,1.190,1600.000
acb,2009-12-23,0.355,0.360,0.360,0.355,72640.000
acf,2009-12-23,300.000,300.000,300.000,300.000,3.000
acr,2009-12-23,2.090,2.240,2.240,2.090,184937.000
acs,2009-12-23,0.160,0.165,0.170,0.160,134331.000
adn,2009-12-23,0.223,0.182,0.223,0.175,3797356.000
ado,2009-12-23,0.006,0.006,0.006,0.006,1079269.000
ads,2009-12-23,0.034,0.034,0.034,0.034,135803.000
adv,2009-12-23,0.200,0.200,0.200,0.200,22500.000
adx,2009-12-23,0.097,0.096,0.104,0.095,382579.000
ady,2009-12-23,0.074,0.074,0.079,0.074,647709.000
aei,2009-12-23,0.115,0.115,0.115,0.115,50000.000
aev,2009-12-23,0.407,0.398,0.433,0.394,7929764.000
afa,2009-12-23,0.158,0.171,0.171,0.158,53818.000
afi,2009-12-23,5.200,5.180,5.200,5.170,126224.000
afl,2009-12-23,67.057,67.057,67.057,64.573,2020.000
afr,2009-12-23,0.125,0.125,0.130,0.125,534664.000
agg,2009-12-23,9.400,9.350,9.400,9.350,209.000
agi,2009-12-23,0.195,0.190,0.195,0.190,50000.000
agl,2009-12-23,13.010,13.038,13.131,12.964,805952.000
ags,2009-12-23,2.371,2.241,2.371,2.241,52186.000
ahf,2009-12-23,0.014,0.014,0.014,0.014,95970.000
ahl,2009-12-23,89.516,84.543,89.516,84.543,60.000
ahn,2009-12-23,0.050,0.050,0.050,0.050,76945.000
ahz,2009-12-23,38.814,38.814,38.814,38.814,108.000
aia,2009-12-23,1.563,1.553,1.563,1.553,20916.000
aiq,2009-12-23,0.800,0.800,0.800,0.800,118710.000
air,2009-12-23,3.471,3.857,3.857,3.471,16398.000
ajc,2009-12-23,0.015,0.015,0.015,0.015,658843.000
ajl,2009-12-23,2.866,2.900,2.914,2.859,173734.000
ajm,2009-12-23,0.205,0.205,0.205,0.205,23049.000
ajx,2009-12-23,0.209,0.209,0.209,0.209,21073.000
akm,2009-12-23,0.411,0.411,0.437,0.411,327775.000
ald,2009-12-23,8.650,8.700,8.880,8.550,1515781.000
alf,2009-12-23,1.070,1.066,1.070,1.033,118112.000
alk,2009-12-23,0.327,0.332,0.332,0.327,43026.000
all,2009-12-23,4.030,4.110,4.110,4.020,1659440.000
alq,2009-12-23,5.524,5.493,5.532,5.476,264608.000
alt,2009-12-23,0.038,0.038,0.038,0.038,103492.000
aly,2009-12-23,0.557,0.540,0.569,0.540,312209.000
ama,2009-12-23,0.051,0.053,0.053,0.051,42351.000
amc,2009-12-23,5.618,5.664,5.682,5.600,3505400.000
amd,2009-12-23,1.253,1.402,1.402,1.193,13913.000
amh,2009-12-23,0.680,0.680,0.680,0.680,21563.000
ami,2009-12-23,0.244,0.244,0.249,0.239,2113384.000
aml,2009-12-23,0.080,0.085,0.085,0.080,42000.000
amo,2009-12-23,0.500,0.500,0.500,0.500,32600.000
amp,2009-12-23,6.570,6.680,6.680,6.560,5420465.000
amt,2009-12-23,0.473,0.473,0.473,0.473,3664.000
ang,2009-12-23,2.207,2.229,2.237,2.199,94897.000
ann,2009-12-23,10.700,10.770,10.870,10.690,879251.000
anp,2009-12-23,0.330,0.330,0.330,0.330,833.000
ans,2009-12-23,0.027,0.029,0.029,0.026,1619778.000
anz,2009-12-23,21.480,21.710,21.790,21.330,4014843.000
apa,2009-12-23,3.250,3.260,3.327,3.164,352119.000
apd,2009-12-23,0.356,0.346,0.370,0.346,65823.000
ape,2009-12-23,2.400,2.400,2.400,2.400,94300.000
aph,2009-12-23,0.620,0.625,0.635,0.620,31773.000
api,2009-12-23,0.665,0.675,0.680,0.660,1047775.000
apz,2009-12-23,4.222,4.179,4.222,4.136,60266.000
aqc,2009-12-23,8.250,7.857,8.250,7.464,2106.000
aqx,2009-12-23,2.648,2.825,2.825,2.648,6344.000
ara,2009-12-23,0.280,0.290,0.290,0.280,72700.000
arb,2009-12-23,5.060,5.050,5.070,5.030,41532.000
ard,2009-12-23,0.137,0.127,0.137,0.127,40655.000
are,2009-12-23,0.064,0.064,0.064,0.064,32133.000
arg,2009-12-23,6.670,6.780,6.780,6.670,141895.000
arm,2009-12-23,0.531,0.516,0.531,0.498,402219.000
aro,2009-12-23,0.270,0.270,0.300,0.270,25000.000
arq,2009-12-23,1.655,1.680,1.690,1.655,58040.000
aru,2009-12-23,0.643,0.652,0.652,0.643,65014.000
arv,2009-12-23,1.296,1.332,1.332,1.296,17274.000
asb,2009-12-23,2.330,2.210,2.330,2.190,153591.000
asp,2009-12-23,0.088,0.088,0.088,0.088,12224.000
asq,2009-12-23,0.880,0.870,0.890,0.870,146499.000
ast,2009-12-23,0.888,0.893,0.893,0.873,2796402.000
asw,2009-12-23,0.420,0.420,0.420,0.420,73700.000
asx,2009-12-23,34.064,33.995,34.202,33.709,331087.000
ath,2009-12-23,0.150,0.150,0.150,0.150,12740.000
atp,2009-12-23,0.108,0.122,0.122,0.108,138917.000
atr,2009-12-23,1.755,1.755,1.755,1.755,987.000
au1,2009-12-23,11.602,10.441,11.602,10.441,205.000
aub,2009-12-23,5.331,5.430,5.430,5.331,5245.000
auc,2009-12-23,0.165,0.161,0.165,0.161,178065.000
auh,2009-12-23,0.170,0.175,0.175,0.170,183742.000
aul,2009-12-23,0.043,0.040,0.043,0.039,2741006.000
auq,2009-12-23,0.188,0.188,0.188,0.188,10244.000
aut,2009-12-23,0.065,0.066,0.066,0.063,901337.000
auz,2009-12-23,0.036,0.018,0.036,0.018,274480.000
ave,2009-12-23,0.063,0.063,0.063,0.061,167420.000
avg,2009-12-23,0.310,0.305,0.315,0.305,13055.000
avh,2009-12-23,0.150,0.150,0.150,0.146,84410.000
avj,2009-12-23,0.511,0.511,0.511,0.511,1039.000
avl,2009-12-23,0.042,0.042,0.044,0.042,715672.000
avq,2009-12-23,0.210,0.225,0.225,0.210,33333.000
avz,2009-12-23,0.085,0.085,0.085,0.085,64367.000
awc,2009-12-23,1.775,1.780,1.795,1.760,8794853.000
ax1,2009-12-23,0.510,0.520,0.520,0.510,76700.000
axe,2009-12-23,0.140,0.140,0.140,0.140,22500.000
ayf,2009-12-23,6.100,6.100,6.100,6.100,4000.000
ayr,2009-12-23,0.244,0.244,0.244,0.244,2769.000
azs,2009-12-23,0.888,0.965,0.965,0.888,17022.000
bar,2009-12-23,0.090,0.092,0.092,0.090,37559.000
bas,2009-12-23,0.021,0.022,0.022,0.020,1982314.000
bbl,2009-12-23,0.400,0.400,0.400,0.400,3667.000
bci,2009-12-23,0.964,0.956,0.969,0.956,127198.000
bcn,2009-12-23,0.018,0.017,0.018,0.017,8894328.000
bdc,2009-12-23,0.072,0.071,0.072,0.071,876060.000
bdi,2009-12-23,0.012,0.012,0.012,0.011,237500.000
ben,2009-12-23,9.100,9.090,9.160,9.010,538013.000
bfg,2009-12-23,1.146,1.166,1.166,1.146,16469.000
bgl,2009-12-23,0.178,0.178,0.178,0.178,25760.000
bhp,2009-12-23,37.735,37.980,38.052,37.563,6277520.000
bit,2009-12-23,0.080,0.079,0.080,0.079,258379.000
bki,2009-12-23,1.270,1.285,1.285,1.255,43382.000
bkl,2009-12-23,21.100,20.900,21.100,20.900,5711.000
bkt,2009-12-23,0.984,0.966,1.038,0.966,25647.000
bkw,2009-12-23,12.320,12.320,12.390,12.280,57845.000
bky,2009-12-23,1.160,1.180,1.195,1.150,21394.000
bld,2009-12-23,5.141,5.141,5.196,5.123,590921.000
blg,2009-12-23,0.164,0.164,0.164,0.164,33914.000
blk,2009-12-23,0.193,0.193,0.193,0.193,46649.000
blu,2009-12-23,0.205,0.215,0.215,0.205,774711.000
blv,2009-12-23,5.370,5.324,5.370,5.277,48288.000
bly,2009-12-23,851.288,838.950,863.625,838.950,15116.000
bmn,2009-12-23,0.670,0.650,0.675,0.635,2387828.000
bnl,2009-12-23,7.575,8.100,8.100,7.350,118686.000
bno,2009-12-23,0.373,0.378,0.378,0.353,317410.000
boc,2009-12-23,0.600,0.600,0.600,0.600,51288.000
bol,2009-12-23,0.415,0.460,0.470,0.415,2016306.000
boq,2009-12-23,10.693,10.712,10.779,10.550,370909.000
bot,2009-12-23,22.478,22.478,22.478,22.478,4.000
bph,2009-12-23,2.271,2.198,2.271,2.051,73224.000
