a1m,2009-12-03,5.600,5.900,6.000,5.600,94430.000
a2b,2009-12-03,6.110,6.040,6.110,6.000,245065.000
a4n,2009-12-03,0.087,0.087,0.087,0.087,92876.000
aac,2009-12-03,1.265,1.269,1.283,1.250,1011215.000
aar,2009-12-03,0.350,0.330,0.350,0.330,51500.000
aba,2009-12-03,9.310,9.360,9.360,9.310,5501.000
abc,2009-12-03,2.600,2.640,2.650,2.590,881935.000
abl,2009-12-03,0.915,0.945,0.945,0.915,243541.000
abp,2009-12-03,2.142,2.117,2.167,2.067,451050.000
abv,2009-12-03,0.256,0.256,0.256,0.256,12096.000
acb,2009-12-03,0.409,0.418,0.418,0.409,472044.000
acf,2009-12-03,415.000,460.000,470.000,390.000,209.000
acr,2009-12-03,2.300,2.210,2.310,2.160,554790.000
acs,2009-12-03,0.140,0.145,0.145,0.140,95250.000
add,2009-12-03,0.853,0.834,0.853,0.796,9250.000
adn,2009-12-03,0.203,0.206,0.206,0.199,377482.000
ado,2009-12-03,0.007,0.008,0.008,0.007,2935612.000
ads,2009-12-03,0.035,0.034,0.035,0.034,1012777.000
adx,2009-12-03,0.096,0.096,0.099,0.093,536254.000
ady,2009-12-03,0.079,0.079,0.084,0.079,681828.000
aee,2009-12-03,0.141,0.141,0.141,0.136,30359.000
aev,2009-12-03,0.342,0.359,0.359,0.333,1474517.000
afa,2009-12-03,0.176,0.176,0.176,0.176,5548.000
afi,2009-12-03,5.240,5.190,5.240,5.190,210325.000
afl,2009-12-03,84.442,76.991,84.442,76.991,4350.000
afr,2009-12-03,0.144,0.135,0.144,0.135,1506557.000
aft,2009-12-03,0.001,0.001,0.001,0.001,500000.000
agg,2009-12-03,10.130,10.130,10.200,10.030,13541.000
agi,2009-12-03,0.190,0.190,0.190,0.190,11000.000
agl,2009-12-03,13.076,12.992,13.076,12.899,923770.000
ags,2009-12-03,2.000,2.000,2.056,1.982,107175.000
agy,2009-12-03,0.019,0.018,0.019,0.018,552622.000
ahl,2009-12-03,94.490,94.490,94.490,94.490,555.000
aia,2009-12-03,1.459,1.459,1.459,1.459,512991.000
aiq,2009-12-03,0.836,0.832,0.836,0.832,9818.000
ajc,2009-12-03,0.015,0.015,0.015,0.015,131769.000
ajj,2009-12-03,0.140,0.130,0.140,0.130,22459.000
ajl,2009-12-03,2.949,2.983,2.990,2.942,155042.000
ajm,2009-12-03,0.232,0.232,0.237,0.232,112501.000
akm,2009-12-03,0.369,0.336,0.386,0.336,135106.000
akn,2009-12-03,0.189,0.198,0.198,0.189,122858.000
ald,2009-12-03,9.320,9.260,9.370,9.160,2360426.000
alf,2009-12-03,1.112,1.112,1.112,1.112,21487.000
alk,2009-12-03,0.406,0.411,0.411,0.406,199362.000
all,2009-12-03,4.010,3.970,4.090,3.880,2552169.000
alq,2009-12-03,5.322,5.246,5.322,5.227,128082.000
alt,2009-12-03,0.051,0.050,0.052,0.047,1952370.000
alu,2009-12-03,0.255,0.250,0.255,0.250,93330.000
aly,2009-12-03,0.632,0.623,0.636,0.623,246577.000
amb,2009-12-03,0.315,0.315,0.315,0.315,3690.000
amc,2009-12-03,5.453,5.453,5.508,5.407,8783241.000
amd,2009-12-03,1.700,1.700,1.700,1.700,1173.000
amh,2009-12-03,0.680,0.675,0.680,0.670,101454.000
ami,2009-12-03,0.244,0.254,0.259,0.244,2876030.000
amo,2009-12-03,0.490,0.485,0.490,0.485,28000.000
amp,2009-12-03,6.230,6.250,6.250,6.190,5809620.000
amt,2009-12-03,0.537,0.546,0.546,0.537,16373.000
ang,2009-12-03,2.207,2.154,2.207,2.154,153836.000
ann,2009-12-03,10.700,10.550,10.840,10.410,500940.000
ano,2009-12-03,0.466,0.466,0.466,0.466,6443.000
ans,2009-12-03,0.032,0.031,0.033,0.030,10927253.000
anz,2009-12-03,22.100,22.200,22.280,22.030,5766260.000
aoa,2009-12-03,0.241,0.245,0.245,0.241,176835.000
aon,2009-12-03,5.686,5.686,5.686,5.686,51.000
aop,2009-12-03,0.265,0.243,0.265,0.243,54795.000
apa,2009-12-03,3.212,3.193,3.241,3.164,801421.000
apd,2009-12-03,0.341,0.341,0.341,0.341,3201.000
apg,2009-12-03,0.053,0.052,0.053,0.051,1020262.000
