a1m,2009-12-30,5.900,5.900,5.900,5.800,15097.000
a2b,2009-12-30,6.090,6.060,6.100,6.040,66761.000
a4n,2009-12-30,0.087,0.096,0.096,0.087,249562.000
aac,2009-12-30,1.401,1.396,1.410,1.391,197569.000
aba,2009-12-30,9.440,9.430,9.450,9.420,2300.000
abc,2009-12-30,2.760,2.750,2.760,2.740,563758.000
abl,2009-12-30,0.886,0.886,0.915,0.886,30720.000
abp,2009-12-30,2.291,2.266,2.291,2.216,324852.000
abx,2009-12-30,0.470,0.400,0.490,0.400,852849.000
acb,2009-12-30,0.355,0.375,0.375,0.355,15413.000
acf,2009-12-30,280.000,280.000,280.000,280.000,48.000
acr,2009-12-30,2.190,2.140,2.190,2.130,108362.000
acs,2009-12-30,0.155,0.155,0.155,0.155,101100.000
ada,2009-12-30,0.525,0.525,0.525,0.525,1000.000
add,2009-12-30,0.853,0.853,0.853,0.853,18.000
adn,2009-12-30,0.185,0.182,0.185,0.182,214694.000
ads,2009-12-30,0.033,0.033,0.033,0.032,836487.000
adx,2009-12-30,0.095,0.095,0.096,0.095,188450.000
ady,2009-12-30,0.074,0.079,0.079,0.074,554497.000
aee,2009-12-30,0.136,0.126,0.136,0.126,312862.000
aef,2009-12-30,0.310,0.310,0.310,0.310,39000.000
aei,2009-12-30,0.110,0.105,0.110,0.105,100000.000
aev,2009-12-30,0.398,0.394,0.398,0.385,639366.000
afa,2009-12-30,0.158,0.158,0.158,0.158,11096.000
afi,2009-12-30,5.170,5.180,5.200,5.170,108957.000
afl,2009-12-30,69.541,69.541,69.541,69.541,1680.000
afr,2009-12-30,0.125,0.125,0.125,0.125,166528.000
aft,2009-12-30,0.001,0.001,0.001,0.001,3000000.000
agg,2009-12-30,9.200,9.200,9.200,9.200,1166.000
agi,2009-12-30,0.190,0.190,0.190,0.190,28703.000
agj,2009-12-30,0.175,0.175,0.175,0.175,6300.000
agl,2009-12-30,13.234,13.038,13.318,13.029,659958.000
ags,2009-12-30,2.315,2.278,2.315,2.260,8981.000
ahl,2009-12-30,84.543,84.543,84.543,84.543,20.000
aib,2009-12-30,1.100,1.100,1.100,1.100,7000.000
aiq,2009-12-30,0.808,0.808,0.808,0.808,49912.000
air,2009-12-30,4.243,4.166,4.243,4.166,4667.000
ajc,2009-12-30,0.015,0.015,0.015,0.015,247066.000
