1ag,2009-12-07,0.228,0.221,0.228,0.221,23380.000
88e,2009-12-07,0.039,0.039,0.039,0.039,62117.000
a1m,2009-12-07,5.700,5.600,5.700,5.500,51812.000
a2b,2009-12-07,6.000,5.920,6.000,5.860,218385.000
a4n,2009-12-07,0.078,0.078,0.078,0.078,25781.000
aac,2009-12-07,1.255,1.213,1.260,1.208,496928.000
aar,2009-12-07,0.330,0.330,0.330,0.310,164194.000
aba,2009-12-07,9.450,9.380,9.480,9.380,3062.000
abc,2009-12-07,2.620,2.540,2.620,2.530,789257.000
abl,2009-12-07,0.945,0.886,0.945,0.886,23258.000
abp,2009-12-07,2.067,2.042,2.117,2.042,423321.000
acb,2009-12-07,0.399,0.389,0.404,0.389,264089.000
acf,2009-12-07,390.000,350.000,390.000,350.000,12.000
acr,2009-12-07,2.200,2.280,2.300,2.200,271257.000
acs,2009-12-07,0.150,0.150,0.150,0.150,45000.000
ada,2009-12-07,0.560,0.560,0.560,0.560,1240.000
add,2009-12-07,0.853,0.891,0.891,0.853,5710.000
adn,2009-12-07,0.192,0.189,0.196,0.189,614844.000
ads,2009-12-07,0.034,0.035,0.035,0.034,59693.000
adx,2009-12-07,0.098,0.098,0.098,0.098,248227.000
ady,2009-12-07,0.079,0.079,0.084,0.074,3978695.000
aee,2009-12-07,0.141,0.136,0.141,0.126,190393.000
aef,2009-12-07,0.330,0.330,0.330,0.330,2900.000
aei,2009-12-07,0.120,0.110,0.120,0.110,50000.000
aev,2009-12-07,0.355,0.337,0.359,0.333,1013843.000
afi,2009-12-07,5.110,5.150,5.220,5.100,405301.000
afl,2009-12-07,84.442,81.958,84.442,81.958,1192.000
afr,2009-12-07,0.144,0.135,0.144,0.135,857619.000
agg,2009-12-07,9.790,9.720,9.790,9.720,515.000
agi,2009-12-07,0.200,0.195,0.200,0.190,78125.000
agl,2009-12-07,13.029,12.778,13.094,12.759,1216366.000
ags,2009-12-07,1.963,1.982,2.000,1.945,94555.000
agy,2009-12-07,0.018,0.018,0.018,0.018,14948.000
ahl,2009-12-07,89.516,89.516,94.490,89.516,355.000
ahn,2009-12-07,0.045,0.045,0.046,0.045,483656.000
aia,2009-12-07,1.440,1.440,1.440,1.440,203176.000
aiv,2009-12-07,0.352,0.332,0.352,0.332,52503.000
ajc,2009-12-07,0.015,0.013,0.015,0.013,65884.000
ajl,2009-12-07,2.818,2.804,2.839,2.701,308950.000
ajm,2009-12-07,0.219,0.219,0.228,0.219,59864.000
ajx,2009-12-07,0.285,0.228,0.380,0.180,1275342.000
akm,2009-12-07,0.369,0.361,0.369,0.361,98532.000
akn,2009-12-07,0.211,0.185,0.211,0.185,201454.000
ald,2009-12-07,9.210,9.200,9.250,9.010,1427539.000
alf,2009-12-07,1.112,1.103,1.112,1.103,19338.000
alk,2009-12-07,0.406,0.391,0.406,0.386,270475.000
all,2009-12-07,3.810,3.870,3.910,3.810,2432070.000
alq,2009-12-07,5.413,5.468,5.491,5.325,365580.000
alt,2009-12-07,0.048,0.045,0.048,0.044,1135112.000
aly,2009-12-07,0.615,0.623,0.628,0.607,177008.000
amc,2009-12-07,5.545,5.591,5.636,5.517,7723484.000
amh,2009-12-07,0.680,0.675,0.680,0.675,10000.000
ami,2009-12-07,0.254,0.239,0.254,0.239,1216645.000
aml,2009-12-07,0.085,0.085,0.085,0.085,287165.000
amp,2009-12-07,6.210,6.160,6.260,6.150,5344417.000
ang,2009-12-07,2.207,2.162,2.207,2.147,23855.000
anl,2009-12-07,0.017,0.017,0.017,0.017,950975.000
ann,2009-12-07,10.360,10.500,10.560,10.320,479165.000
anp,2009-12-07,0.366,0.366,0.366,0.366,53331.000
ans,2009-12-07,0.030,0.028,0.030,0.028,2641500.000
anz,2009-12-07,22.250,21.950,22.280,21.820,5265335.000
aoa,2009-12-07,0.261,0.253,0.265,0.253,42500.000
aon,2009-12-07,5.812,5.433,6.065,5.307,7163.000
aop,2009-12-07,0.243,0.243,0.243,0.243,28692.000
apa,2009-12-07,3.155,3.116,3.183,3.078,703512.000
apd,2009-12-07,0.346,0.346,0.346,0.346,5063.000
ape,2009-12-07,2.020,2.050,2.050,2.020,1955.000
apg,2009-12-07,0.051,0.050,0.051,0.049,1047778.000
aph,2009-12-07,0.760,0.750,0.760,0.745,274937.000
api,2009-12-07,0.665,0.690,0.690,0.660,3621977.000
apw,2009-12-07,0.533,0.493,0.544,0.493,24967.000
apz,2009-12-07,4.352,4.265,4.352,4.222,111628.000
aqd,2009-12-07,0.150,0.145,0.150,0.145,161894.000
aqx,2009-12-07,3.707,3.178,3.707,3.178,17351.000
ara,2009-12-07,0.340,0.305,0.340,0.305,15496.000
arb,2009-12-07,4.860,4.890,4.910,4.860,84045.000
ard,2009-12-07,0.156,0.156,0.156,0.156,21505.000
are,2009-12-07,0.058,0.060,0.060,0.058,110422.000
arg,2009-12-07,6.660,6.700,6.800,6.660,122894.000
arm,2009-12-07,0.356,0.360,0.360,0.349,158807.000
aro,2009-12-07,0.390,0.390,0.390,0.360,156099.000
arq,2009-12-07,1.690,1.680,1.690,1.665,34895.000
aru,2009-12-07,0.706,0.711,0.711,0.697,241849.000
arv,2009-12-07,1.260,1.224,1.350,1.224,141144.000
asb,2009-12-07,2.380,2.310,2.380,2.300,67276.000
asq,2009-12-07,0.855,0.845,0.860,0.845,50329.000
ast,2009-12-07,0.843,0.839,0.848,0.839,2409722.000
asx,2009-12-07,32.951,33.000,33.178,32.744,649615.000
ath,2009-12-07,0.180,0.175,0.180,0.175,26038.000
atp,2009-12-07,0.113,0.108,0.113,0.108,41489.000
atr,2009-12-07,1.700,1.700,1.700,1.700,11540.000
aub,2009-12-07,5.035,5.064,5.064,5.035,12034.000
auh,2009-12-07,0.200,0.195,0.210,0.195,1272621.000
aui,2009-12-07,6.933,6.933,6.933,6.933,1424.000
aul,2009-12-07,0.054,0.052,0.055,0.052,2152502.000
auq,2009-12-07,0.188,0.178,0.193,0.178,250169.000
aut,2009-12-07,0.069,0.073,0.073,0.069,423368.000
auz,2009-12-07,0.036,0.036,0.036,0.018,547869.000
ave,2009-12-07,0.075,0.077,0.077,0.075,625349.000
avg,2009-12-07,0.265,0.285,0.285,0.265,86745.000
avh,2009-12-07,0.137,0.141,0.141,0.137,156898.000
avj,2009-12-07,0.530,0.530,0.530,0.521,48875.000
avl,2009-12-07,0.048,0.046,0.048,0.046,406872.000
avq,2009-12-07,0.255,0.285,0.285,0.255,30027.000
awc,2009-12-07,1.605,1.580,1.610,1.565,10556764.000
awn,2009-12-07,2.100,2.100,2.100,2.100,600.000
ax1,2009-12-07,0.505,0.505,0.505,0.505,20000.000
axe,2009-12-07,0.145,0.155,0.155,0.145,25000.000
axi,2009-12-07,0.044,0.040,0.044,0.040,7471873.000
ayf,2009-12-07,6.220,6.000,6.220,5.900,66391.000
azs,2009-12-07,1.004,0.984,1.004,0.984,8505.000
bar,2009-12-07,0.088,0.090,0.090,0.088,209685.000
bas,2009-12-07,0.020,0.020,0.020,0.019,4306683.000
bci,2009-12-07,0.956,0.947,0.956,0.943,85644.000
bcn,2009-12-07,0.025,0.023,0.026,0.023,64707908.000
bdc,2009-12-07,0.092,0.087,0.092,0.087,24722.000
bdi,2009-12-07,0.014,0.014,0.014,0.014,2234.000
ben,2009-12-07,8.900,8.770,8.900,8.720,494507.000
bfg,2009-12-07,1.185,1.137,1.185,1.127,41471.000
bgl,2009-12-07,0.211,0.211,0.211,0.211,3526.000
bhp,2009-12-07,37.382,36.793,37.454,36.575,20752575.000
bis,2009-12-07,4.750,4.750,4.750,4.750,1082.000
bit,2009-12-07,0.075,0.081,0.081,0.075,34820.000
bki,2009-12-07,1.260,1.245,1.260,1.245,143103.000
bkl,2009-12-07,21.000,21.000,21.000,20.690,2363.000
bkt,2009-12-07,1.020,1.020,1.020,0.984,3548.000
bkw,2009-12-07,12.430,12.400,12.450,12.390,81732.000
bky,2009-12-07,1.345,1.270,1.350,1.270,152218.000
bld,2009-12-07,5.087,5.096,5.187,5.041,4519899.000
blg,2009-12-07,0.177,0.177,0.177,0.172,231743.000
blk,2009-12-07,0.193,0.180,0.193,0.180,96408.000
blu,2009-12-07,0.210,0.240,0.250,0.200,6409707.000
blv,2009-12-07,6.071,5.931,6.118,5.884,84131.000
bly,2009-12-07,777.262,777.262,801.938,764.925,20109.000
bmn,2009-12-07,1.220,1.180,1.220,1.180,601220.000
bnl,2009-12-07,6.450,6.000,6.525,6.000,43877.000
bno,2009-12-07,0.348,0.348,0.348,0.343,86538.000
boc,2009-12-07,0.560,0.560,0.560,0.560,5561.000
bol,2009-12-07,0.390,0.385,0.395,0.380,2619911.000
boq,2009-12-07,11.343,11.133,11.457,10.951,420012.000
bph,2009-12-07,2.125,2.125,2.125,2.125,5094.000
bpt,2009-12-07,0.836,0.816,0.836,0.812,3684188.000
brg,2009-12-07,2.290,2.300,2.300,2.290,87343.000
brk,2009-12-07,18.000,19.000,19.000,18.000,6350.000
bru,2009-12-07,0.225,0.229,0.229,0.215,278750.000
brv,2009-12-07,0.255,0.250,0.255,0.250,60000.000
bse,2009-12-07,0.102,0.107,0.107,0.102,133804.000
bsl,2009-12-07,14.789,14.687,14.890,14.535,3036112.000
bsm,2009-12-07,0.160,0.160,0.166,0.160,219294.000
bsr,2009-12-07,0.300,0.292,0.304,0.292,429233.000
btc,2009-12-07,0.290,0.295,0.295,0.290,355200.000
bub,2009-12-07,0.085,0.084,0.085,0.084,90000.000
bud,2009-12-07,0.535,0.555,0.605,0.520,1075933.000
buy,2009-12-07,0.092,0.093,0.098,0.092,3582828.000
bwp,2009-12-07,1.719,1.719,1.719,1.690,585963.000
bxb,2009-12-07,6.397,6.357,6.426,6.227,6538174.000
bxn,2009-12-07,0.322,0.322,0.350,0.322,87857.000
caa,2009-12-07,0.380,0.370,0.385,0.370,665327.000
cai,2009-12-07,20.145,17.627,20.145,17.627,556.000
caj,2009-12-07,0.036,0.036,0.036,0.036,73000.000
cam,2009-12-07,0.773,0.770,0.773,0.770,14127.000
cap,2009-12-07,0.132,0.132,0.132,0.132,22324.000
caq,2009-12-07,3.400,3.200,3.400,3.200,7917.000
car,2009-12-07,4.880,4.800,4.900,4.690,432248.000
caz,2009-12-07,0.300,0.280,0.300,0.280,97757.000
cba,2009-12-07,53.858,53.500,54.206,52.933,3868085.000
cce,2009-12-07,0.135,0.130,0.135,0.125,1499195.000
ccl,2009-12-07,11.150,11.060,11.150,10.940,1944952.000
ccp,2009-12-07,2.500,2.510,2.540,2.500,62951.000
ccv,2009-12-07,0.629,0.634,0.634,0.624,648333.000
ccx,2009-12-07,1.380,1.390,1.480,1.380,364353.000
cda,2009-12-07,0.970,0.970,0.970,0.970,12600.000
cdd,2009-12-07,1.035,1.017,1.052,1.015,765817.000
cdt,2009-12-07,0.290,0.280,0.290,0.280,71642.000
cdx,2009-12-07,0.173,0.173,0.173,0.173,76704.000
cdy,2009-12-07,0.653,0.633,0.653,0.633,5469.000
ce1,2009-12-07,0.525,0.570,0.585,0.525,50450.000
cel,2009-12-07,0.150,0.155,0.155,0.150,130000.000
cfe,2009-12-07,0.540,0.530,0.545,0.515,3238638.000
cga,2009-12-07,4.816,5.100,5.100,4.816,8692.000
cgb,2009-12-07,0.029,0.029,0.029,0.029,25641.000
cgf,2009-12-07,4.220,4.090,4.230,4.040,3376226.000
cgm,2009-12-07,0.029,0.028,0.029,0.028,295714.000
cgn,2009-12-07,207.652,201.884,207.652,201.884,266.000
cgo,2009-12-07,0.930,0.930,0.930,0.930,2500.000
cgs,2009-12-07,0.315,0.315,0.315,0.315,1522.000
chc,2009-12-07,2.382,2.382,2.382,2.343,397151.000
chn,2009-12-07,0.586,0.527,0.586,0.517,309279.000
chz,2009-12-07,0.161,0.161,0.161,0.161,105267.000
cii,2009-12-07,0.880,0.880,0.880,0.880,20000.000
cim,2009-12-07,36.302,36.341,36.370,35.588,620686.000
cin,2009-12-07,18.100,18.100,18.100,18.100,1342.000
cio,2009-12-07,32.000,32.000,32.000,32.000,216.000
ciw,2009-12-07,0.350,0.350,0.350,0.350,4153.000
cka,2009-12-07,0.111,0.111,0.111,0.111,7766.000
clf,2009-12-07,1.370,1.330,1.370,1.330,5480.000
clh,2009-12-07,0.685,0.685,0.685,0.685,9000.000
clq,2009-12-07,0.295,0.295,0.295,0.295,72165.000
clv,2009-12-07,0.245,0.250,0.250,0.235,115000.000
cm8,2009-12-07,3.392,3.392,3.392,3.237,6308.000
cml,2009-12-07,0.289,0.289,0.289,0.289,16935.000
cmp,2009-12-07,0.190,0.190,0.190,0.190,10000.000
cmw,2009-12-07,0.765,0.745,0.765,0.745,212667.000
cni,2009-12-07,0.879,0.879,0.879,0.879,518.000
cnw,2009-12-07,0.221,0.213,0.221,0.213,33361.000
coe,2009-12-07,0.417,0.413,0.417,0.409,236699.000
cog,2009-12-07,0.035,0.035,0.035,0.035,95575.000
coh,2009-12-07,64.520,65.950,65.960,64.370,209783.000
coi,2009-12-07,0.362,0.362,0.376,0.343,754988.000
coo,2009-12-07,0.033,0.030,0.033,0.030,208000.000
coy,2009-12-07,0.124,0.124,0.124,0.124,220439.000
cpu,2009-12-07,11.050,10.970,11.140,10.920,1573959.000
cqe,2009-12-07,0.409,0.409,0.409,0.409,3598.000
cqr,2009-12-07,2.675,2.625,2.725,2.600,739611.000
crm,2009-12-07,3.400,3.400,3.400,3.400,1.000
cro,2009-12-07,2.212,2.212,2.212,2.212,3810.000
cse,2009-12-07,0.140,0.135,0.140,0.135,42000.000
csl,2009-12-07,31.470,31.260,31.530,31.130,1823970.000
csr,2009-12-07,5.145,5.100,5.175,5.070,2799149.000
css,2009-12-07,4.760,4.505,4.760,4.505,299954.000
ctm,2009-12-07,4.643,4.550,4.643,4.550,3231.000
cto,2009-12-07,0.150,0.145,0.150,0.145,1958394.000
ctp,2009-12-07,0.725,0.661,0.725,0.661,985123.000
cue,2009-12-07,0.225,0.230,0.230,0.225,605150.000
cul,2009-12-07,1.016,1.034,1.034,1.016,5685.000
cuv,2009-12-07,3.000,3.000,3.000,3.000,9735.000
cux,2009-12-07,0.180,0.180,0.180,0.180,2102.000
cvc,2009-12-07,0.790,0.800,0.800,0.790,120000.000
cvn,2009-12-07,0.514,0.514,0.519,0.509,1621313.000
cvv,2009-12-07,10.486,10.082,10.486,10.082,4440.000
cvw,2009-12-07,0.390,0.395,0.395,0.390,119225.000
cwl,2009-12-07,6.383,6.279,6.383,6.279,764.000
cwn,2009-12-07,8.070,7.780,8.070,7.700,3955140.000
cwp,2009-12-07,2.450,2.420,2.450,2.420,4235.000
cwy,2009-12-07,1.236,1.192,1.245,1.192,1914839.000
cxm,2009-12-07,0.645,0.640,0.650,0.640,8835.000
cxu,2009-12-07,0.485,0.480,0.485,0.480,58144.000
cyc,2009-12-07,0.442,0.465,0.465,0.442,122717.000
cyg,2009-12-07,1.842,1.842,1.842,1.842,671.000
cym,2009-12-07,4391.100,4147.150,4391.100,4147.150,2.000
cyp,2009-12-07,2.533,2.352,2.533,2.352,2487.000
cyq,2009-12-07,5.530,5.530,5.530,5.530,363.000
dcc,2009-12-07,9.430,8.858,10.287,8.858,85456.000
dcg,2009-12-07,1.316,1.321,1.321,1.286,121986.000
ddt,2009-12-07,0.046,0.046,0.047,0.044,956262.000
deg,2009-12-07,8.038,7.880,8.038,7.880,1269.000
dev,2009-12-07,0.082,0.082,0.082,0.080,318013.000
dgh,2009-12-07,0.434,0.434,0.434,0.434,10145.000
dgr,2009-12-07,0.055,0.057,0.057,0.055,153076.000
djw,2009-12-07,4.440,4.470,4.500,4.440,59426.000
dlc,2009-12-07,0.010,0.011,0.011,0.010,96769.000
dmg,2009-12-07,0.190,0.170,0.190,0.170,111403.000
dmp,2009-12-07,4.647,4.647,4.647,4.647,181480.000
dna,2009-12-07,1.209,1.289,1.289,1.209,12712.000
dnk,2009-12-07,0.215,0.238,0.238,0.215,410288.000
dow,2009-12-07,8.009,7.872,8.009,7.772,881796.000
drx,2009-12-07,0.132,0.122,0.132,0.122,755540.000
dse,2009-12-07,88.891,84.447,88.891,84.447,18886.000
dtl,2009-12-07,0.862,0.856,0.862,0.856,35000.000
dtm,2009-12-07,2.038,2.038,2.123,2.038,6781.000
dtz,2009-12-07,149.016,144.745,149.491,144.271,1497.000
dui,2009-12-07,3.053,3.053,3.053,3.053,255.000
dvn,2009-12-07,1.357,1.340,1.357,1.340,12088.000
dw8,2009-12-07,0.050,0.050,0.050,0.050,322.000
dws,2009-12-07,1.550,1.500,1.550,1.500,130553.000
dxb,2009-12-07,0.453,0.453,0.453,0.453,1426.000
dxs,2009-12-07,4.920,4.800,4.920,4.770,2863236.000
dyl,2009-12-07,6.608,6.704,6.800,6.608,16137.000
e25,2009-12-07,0.235,0.235,0.235,0.235,100000.000
eas,2009-12-07,1.146,1.146,1.146,1.146,327.000
ecs,2009-12-07,0.003,0.003,0.003,0.003,2492419.000
ect,2009-12-07,0.034,0.034,0.034,0.034,4822527.000
ede,2009-12-07,0.071,0.071,0.071,0.071,10226.000
eeg,2009-12-07,0.837,0.717,0.837,0.717,47956.000
eer,2009-12-07,0.100,0.100,0.100,0.100,10000.000
egg,2009-12-07,29.970,29.790,30.240,29.250,4483.000
egn,2009-12-07,1.462,1.434,1.462,1.434,16386.000
ehl,2009-12-07,7.555,7.652,7.748,7.218,543608.000
eld,2009-12-07,12.580,12.174,12.580,12.174,141845.000
ele,2009-12-07,2.775,3.000,3.150,2.775,71679.000
elx,2009-12-07,0.190,0.190,0.190,0.190,11300.000
em1,2009-12-07,2.810,2.847,2.847,2.810,1639.000
eme,2009-12-07,0.910,0.915,0.925,0.910,61571.000
eml,2009-12-07,0.415,0.415,0.415,0.411,93209.000
emp,2009-12-07,2.199,2.199,2.199,2.199,229.000
emu,2009-12-07,0.184,0.188,0.188,0.184,24840.000
enr,2009-12-07,0.230,0.245,0.245,0.225,21800.000
ent,2009-12-07,0.195,0.195,0.205,0.185,352405.000
eos,2009-12-07,1.270,1.290,1.290,1.220,83912.000
epd,2009-12-07,0.135,0.125,0.135,0.125,54531.000
eqe,2009-12-07,0.127,0.117,0.127,0.117,21405.000
eqx,2009-12-07,0.310,0.310,0.310,0.310,18333.000
era,2009-12-07,11.144,10.942,11.269,10.879,744202.000
erl,2009-12-07,0.079,0.083,0.083,0.078,480740.000
erm,2009-12-07,0.244,0.230,0.248,0.230,212069.000
erx,2009-12-07,0.004,0.004,0.005,0.004,340214.000
esl,2009-12-07,0.204,0.204,0.204,0.204,10054.000
etpmag,2009-12-07,20.100,19.930,20.100,19.930,3800.000
eve,2009-12-07,0.029,0.029,0.029,0.029,64654.000
evs,2009-12-07,0.195,0.170,0.195,0.170,22150.000
evt,2009-12-07,5.880,5.750,5.900,5.700,1019781.000
ewc,2009-12-07,0.405,0.390,0.405,0.385,680102.000
exo,2009-12-07,0.277,0.277,0.284,0.277,240741.000
ezl,2009-12-07,1.550,1.530,1.550,1.530,11500.000
far,2009-12-07,0.070,0.066,0.070,0.065,7716189.000
fbu,2009-12-07,5.813,5.727,5.813,5.689,1013390.000
fel,2009-12-07,0.085,0.085,0.089,0.085,222332.000
fex,2009-12-07,0.542,0.550,0.550,0.534,56768.000
ffi,2009-12-07,3.700,3.700,3.700,3.700,740.000
fgo,2009-12-07,120.000,125.000,125.000,120.000,903.000
fgr,2009-12-07,0.347,0.347,0.347,0.347,2141.000
fgx,2009-12-07,385.000,378.400,389.400,374.000,7178.000
fin,2009-12-07,0.120,0.160,0.200,0.120,6319142.000
flc,2009-12-07,15.000,15.000,15.000,15.000,112.000
flt,2009-12-07,16.750,17.400,17.460,16.700,689677.000
fmg,2009-12-07,4.350,4.260,4.440,4.170,6394637.000
fml,2009-12-07,2.950,3.100,3.100,2.900,842825.000
fms,2009-12-07,0.148,0.143,0.148,0.138,11595748.000
fnt,2009-12-07,0.498,0.498,0.498,0.498,6227.000
fph,2009-12-07,2.590,2.620,2.650,2.590,96330.000
fpl,2009-12-07,4.712,4.550,4.712,4.550,17283.000
fri,2009-12-07,0.945,0.945,0.945,0.945,3968.000
fsa,2009-12-07,0.385,0.385,0.385,0.385,100000.000
fsg,2009-12-07,0.317,0.352,0.352,0.317,8836.000
ftt,2009-12-07,0.134,0.134,0.138,0.129,133167.000
fun,2009-12-07,3.645,3.571,3.645,3.571,2725.000
fwd,2009-12-07,7.322,7.244,7.390,7.128,103455.000
