a1m,2009-12-31,5.900,5.800,5.900,5.800,12634.000
a2b,2009-12-31,6.080,6.010,6.100,6.010,61233.000
a4n,2009-12-31,0.116,0.116,0.116,0.116,10312.000
aac,2009-12-31,1.396,1.406,1.406,1.391,151584.000
aar,2009-12-31,0.290,0.290,0.290,0.290,10935.000
aba,2009-12-31,9.400,9.380,9.400,9.380,1400.000
abc,2009-12-31,2.750,2.750,2.760,2.740,430349.000
abl,2009-12-31,0.915,0.945,0.945,0.915,34557.000
abp,2009-12-31,2.241,2.216,2.266,2.216,301502.000
abw,2009-12-31,1.220,1.220,1.220,1.220,19548.000
abx,2009-12-31,0.400,0.370,0.400,0.360,323644.000
acb,2009-12-31,0.360,0.355,0.360,0.355,25278.000
acf,2009-12-31,280.000,300.000,300.000,280.000,14.000
acr,2009-12-31,2.130,2.180,2.180,2.110,226143.000
acs,2009-12-31,0.155,0.155,0.155,0.155,7000.000
ada,2009-12-31,0.535,0.535,0.535,0.535,14000.000
adn,2009-12-31,0.182,0.182,0.182,0.182,31429.000
ads,2009-12-31,0.031,0.031,0.031,0.031,47792.000
adx,2009-12-31,0.099,0.099,0.099,0.099,192503.000
ady,2009-12-31,0.079,0.074,0.079,0.074,119111.000
aee,2009-12-31,0.126,0.126,0.126,0.126,61749.000
aei,2009-12-31,0.110,0.120,0.120,0.110,260000.000
aev,2009-12-31,0.394,0.398,0.398,0.389,430479.000
afi,2009-12-31,5.180,5.200,5.200,5.180,78399.000
afl,2009-12-31,69.541,69.541,69.541,69.541,1188.000
afr,2009-12-31,0.120,0.130,0.130,0.120,301832.000
agg,2009-12-31,9.000,9.000,9.000,9.000,18.000
agi,2009-12-31,0.195,0.180,0.195,0.180,120000.000
agl,2009-12-31,13.076,13.094,13.178,13.048,324525.000
ags,2009-12-31,2.260,2.223,2.297,2.223,29737.000
ahl,2009-12-31,89.516,89.516,89.516,89.516,107.000
aia,2009-12-31,1.568,1.558,1.568,1.558,5116.000
air,2009-12-31,3.973,3.973,3.973,3.973,519.000
ajc,2009-12-31,0.015,0.015,0.015,0.015,494132.000
ajl,2009-12-31,2.804,2.852,2.852,2.784,119888.000
ajx,2009-12-31,0.209,0.228,0.228,0.209,14691.000
akm,2009-12-31,0.437,0.470,0.479,0.437,64912.000
akn,2009-12-31,0.176,0.176,0.176,0.176,51073.000
ald,2009-12-31,9.230,9.300,9.350,9.210,923520.000
alf,2009-12-31,1.070,1.070,1.070,1.070,30827.000
alk,2009-12-31,0.342,0.347,0.347,0.342,36519.000
all,2009-12-31,4.100,4.020,4.120,4.010,1067106.000
alq,2009-12-31,5.563,5.582,5.587,5.561,93933.000
aly,2009-12-31,0.540,0.544,0.544,0.540,47644.000
amc,2009-12-31,5.682,5.710,5.710,5.673,2232936.000
amd,2009-12-31,1.223,1.223,1.223,1.223,1676.000
amh,2009-12-31,0.685,0.685,0.685,0.685,15000.000
ami,2009-12-31,0.234,0.234,0.234,0.234,120603.000
amn,2009-12-31,1.035,1.035,1.035,1.035,483.000
amo,2009-12-31,0.505,0.500,0.505,0.500,99334.000
amp,2009-12-31,6.790,6.770,6.800,6.750,1942281.000
ang,2009-12-31,2.319,2.402,2.409,2.319,121294.000
anl,2009-12-31,0.016,0.016,0.016,0.016,25936.000
ann,2009-12-31,10.740,10.930,10.930,10.720,100573.000
anp,2009-12-31,0.330,0.330,0.330,0.330,3333.000
ans,2009-12-31,0.030,0.031,0.031,0.030,1000000.000
anz,2009-12-31,22.820,22.880,22.910,22.720,1895633.000
aoa,2009-12-31,0.226,0.238,0.249,0.226,167971.000
aop,2009-12-31,0.221,0.221,0.221,0.221,79184.000
apa,2009-12-31,3.298,3.356,3.404,3.298,394054.000
apd,2009-12-31,0.346,0.346,0.346,0.346,3241.000
aph,2009-12-31,0.685,0.720,0.720,0.680,65350.000
api,2009-12-31,0.690,0.690,0.690,0.675,424266.000
apw,2009-12-31,0.561,0.550,0.561,0.550,9452.000
apz,2009-12-31,4.050,4.050,4.093,4.007,45042.000
aqc,2009-12-31,10.607,10.607,10.607,10.607,868.000
aqd,2009-12-31,0.135,0.135,0.145,0.135,175000.000
aqx,2009-12-31,2.825,2.825,2.825,2.825,1715.000
arb,2009-12-31,5.110,5.130,5.140,5.110,4792.000
arc,2009-12-31,1.880,1.880,1.880,1.880,401.000
arg,2009-12-31,6.760,6.810,6.810,6.760,26458.000
arm,2009-12-31,0.502,0.538,0.538,0.502,1086726.000
aro,2009-12-31,0.300,0.330,0.330,0.300,40833.000
arq,2009-12-31,1.725,1.765,1.765,1.725,79196.000
aru,2009-12-31,0.666,0.639,0.666,0.639,117234.000
arv,2009-12-31,1.224,1.188,1.278,1.188,12220.000
asb,2009-12-31,2.350,2.320,2.360,2.300,23344.000
asp,2009-12-31,0.069,0.084,0.084,0.069,48000.000
asq,2009-12-31,0.850,0.870,0.870,0.850,68000.000
ast,2009-12-31,0.903,0.903,0.908,0.898,1042000.000
asw,2009-12-31,0.415,0.400,0.415,0.400,50000.000
asx,2009-12-31,34.261,34.398,34.536,34.202,194051.000
ath,2009-12-31,0.150,0.150,0.150,0.150,70000.000
atr,2009-12-31,1.760,1.760,1.760,1.760,5000.000
aub,2009-12-31,5.282,5.282,5.282,5.282,1736.000
auc,2009-12-31,0.165,0.165,0.165,0.165,19078.000
auh,2009-12-31,0.155,0.160,0.160,0.150,208200.000
aui,2009-12-31,7.277,7.277,7.277,7.277,4695.000
aul,2009-12-31,0.040,0.039,0.040,0.039,233920.000
auq,2009-12-31,0.183,0.178,0.183,0.178,48048.000
aut,2009-12-31,0.065,0.071,0.071,0.065,365277.000
auz,2009-12-31,0.036,0.018,0.036,0.018,1198543.000
ave,2009-12-31,0.066,0.066,0.066,0.066,30722.000
avg,2009-12-31,0.305,0.305,0.305,0.305,26274.000
avh,2009-12-31,0.150,0.146,0.150,0.141,75097.000
