a1m,2009-12-21,6.000,6.000,6.100,6.000,7810.000
a2b,2009-12-21,5.970,5.970,5.980,5.920,616080.000
aac,2009-12-21,1.283,1.302,1.312,1.283,235371.000
aap,2009-12-21,0.019,0.014,0.019,0.014,123162.000
aar,2009-12-21,0.290,0.290,0.290,0.290,2330.000
aba,2009-12-21,9.420,9.510,9.510,9.420,935.000
abc,2009-12-21,2.610,2.600,2.670,2.600,2086779.000
abl,2009-12-21,0.886,0.886,0.886,0.856,33978.000
abp,2009-12-21,2.167,2.216,2.241,2.142,1319690.000
abv,2009-12-21,0.256,0.248,0.256,0.248,33343.000
abw,2009-12-21,1.215,1.215,1.215,1.215,110148.000
acb,2009-12-21,0.360,0.360,0.360,0.360,57544.000
acf,2009-12-21,335.000,305.000,335.000,305.000,60.000
acr,2009-12-21,2.100,2.100,2.170,2.070,99956.000
acs,2009-12-21,0.160,0.160,0.160,0.160,35000.000
ada,2009-12-21,0.510,0.520,0.520,0.510,30756.000
adn,2009-12-21,0.217,0.227,0.230,0.217,627760.000
ads,2009-12-21,0.036,0.034,0.036,0.034,846464.000
adx,2009-12-21,0.098,0.099,0.099,0.098,361623.000
ady,2009-12-21,0.079,0.074,0.079,0.074,520747.000
aee,2009-12-21,0.136,0.126,0.136,0.126,528212.000
aef,2009-12-21,0.305,0.305,0.305,0.305,12000.000
aev,2009-12-21,0.346,0.355,0.363,0.342,1828681.000
afi,2009-12-21,5.170,5.150,5.190,5.140,247729.000
afl,2009-12-21,67.057,67.057,69.541,64.573,2497.000
afr,2009-12-21,0.115,0.115,0.125,0.115,141487.000
agd,2009-12-21,0.112,0.112,0.112,0.112,534.000
agg,2009-12-21,8.910,9.110,9.120,8.910,685.000
agi,2009-12-21,0.190,0.200,0.200,0.190,124000.000
agj,2009-12-21,0.165,0.170,0.170,0.165,15966.000
agl,2009-12-21,12.917,12.871,12.973,12.852,1176883.000
ags,2009-12-21,2.408,2.389,2.445,2.371,56274.000
ahl,2009-12-21,89.516,94.490,99.463,89.516,1557.000
ahn,2009-12-21,0.045,0.045,0.045,0.045,31740.000
