1ag,2009-12-02,0.280,0.269,0.280,0.258,59149.000
a1m,2009-12-02,5.300,5.400,5.600,5.200,126340.000
a2b,2009-12-02,6.150,6.130,6.250,6.130,198718.000
aac,2009-12-02,1.274,1.255,1.297,1.250,898509.000
aar,2009-12-02,0.350,0.350,0.350,0.330,88275.000
aba,2009-12-02,9.160,9.300,9.300,9.160,1909.000
abc,2009-12-02,2.650,2.580,2.670,2.580,1225876.000
abl,2009-12-02,0.886,0.886,0.915,0.856,214736.000
abp,2009-12-02,2.167,2.092,2.191,2.092,543565.000
acb,2009-12-02,0.394,0.399,0.404,0.389,612953.000
acf,2009-12-02,400.000,400.000,400.000,400.000,20.000
acr,2009-12-02,2.400,2.270,2.410,2.150,574501.000
acs,2009-12-02,0.150,0.140,0.150,0.140,260000.000
acu,2009-12-02,0.380,0.380,0.380,0.380,4600.000
ada,2009-12-02,0.570,0.570,0.570,0.570,2000.000
adn,2009-12-02,0.213,0.210,0.217,0.206,1415632.000
ado,2009-12-02,0.006,0.007,0.007,0.006,341780.000
ads,2009-12-02,0.031,0.035,0.035,0.031,640056.000
adx,2009-12-02,0.098,0.097,0.099,0.097,243161.000
ady,2009-12-02,0.079,0.084,0.084,0.079,2086229.000
aee,2009-12-02,0.141,0.141,0.141,0.141,10292.000
aef,2009-12-02,0.335,0.335,0.335,0.335,59900.000
aei,2009-12-02,0.120,0.120,0.120,0.120,10722.000
aev,2009-12-02,0.337,0.337,0.346,0.337,484372.000
afi,2009-12-02,5.200,5.230,5.250,5.200,302100.000
afl,2009-12-02,76.991,84.442,84.442,76.991,3911.000
afr,2009-12-02,0.149,0.149,0.154,0.144,710872.000
agg,2009-12-02,9.810,10.100,10.100,9.810,16586.000
agl,2009-12-02,13.038,13.094,13.187,12.973,1263064.000
ags,2009-12-02,2.037,1.982,2.093,1.963,229929.000
agy,2009-12-02,0.020,0.019,0.020,0.019,1497368.000
ahl,2009-12-02,99.463,94.490,99.463,94.490,833.000
ahz,2009-12-02,38.814,38.814,38.814,38.814,13.000
aia,2009-12-02,1.425,1.459,1.459,1.425,600489.000
aiq,2009-12-02,0.840,0.840,0.840,0.840,12896.000
aiv,2009-12-02,0.352,0.352,0.352,0.352,23107.000
aiz,2009-12-02,0.980,0.955,0.980,0.955,19137.000
ajc,2009-12-02,0.015,0.014,0.015,0.014,4010706.000
ajl,2009-12-02,2.921,2.962,2.969,2.907,171126.000
ajm,2009-12-02,0.232,0.232,0.237,0.232,111627.000
akm,2009-12-02,0.386,0.395,0.395,0.386,136407.000
akn,2009-12-02,0.198,0.185,0.198,0.185,226990.000
ald,2009-12-02,9.810,9.470,9.930,9.290,2261628.000
alf,2009-12-02,1.112,1.112,1.112,1.098,85702.000
alk,2009-12-02,0.406,0.401,0.416,0.401,162911.000
all,2009-12-02,4.130,4.000,4.170,3.990,1278186.000
alq,2009-12-02,5.348,5.340,5.403,5.320,223625.000
alt,2009-12-02,0.054,0.052,0.054,0.052,235831.000
alu,2009-12-02,0.255,0.255,0.255,0.250,30000.000
aly,2009-12-02,0.619,0.623,0.640,0.619,455735.000
ama,2009-12-02,0.058,0.054,0.058,0.054,278836.000
amc,2009-12-02,5.453,5.435,5.462,5.380,3618159.000
amd,2009-12-02,1.700,1.700,1.700,1.700,1676.000
amh,2009-12-02,0.685,0.675,0.690,0.675,53000.000
ami,2009-12-02,0.234,0.234,0.239,0.234,777420.000
aml,2009-12-02,0.080,0.080,0.080,0.080,117000.000
amp,2009-12-02,6.190,6.260,6.280,6.170,9502868.000
amt,2009-12-02,0.528,0.537,0.537,0.528,25276.000
ang,2009-12-02,2.237,2.214,2.237,2.192,145729.000
ann,2009-12-02,10.650,10.670,10.790,10.600,608462.000
anp,2009-12-02,0.354,0.348,0.354,0.348,10168.000
ans,2009-12-02,0.037,0.032,0.039,0.031,36715350.000
anz,2009-12-02,22.200,22.110,22.400,22.110,6947407.000
aoa,2009-12-02,0.230,0.241,0.241,0.226,215233.000
aon,2009-12-02,5.812,5.686,6.065,5.686,1492.000
aop,2009-12-02,0.221,0.243,0.243,0.221,25036.000
apa,2009-12-02,3.145,3.212,3.222,3.145,1293245.000
apd,2009-12-02,0.331,0.331,0.331,0.331,2025.000
apg,2009-12-02,0.052,0.053,0.053,0.052,303738.000
