1ag,2009-12-22,0.221,0.221,0.221,0.221,2103.000
a1m,2009-12-22,6.000,6.000,6.100,5.800,17066.000
a2b,2009-12-22,5.980,5.960,5.980,5.920,519083.000
aac,2009-12-22,1.312,1.344,1.344,1.288,728924.000
aba,2009-12-22,9.420,9.400,9.420,9.400,2857.000
abc,2009-12-22,2.600,2.650,2.700,2.600,1740385.000
abl,2009-12-22,0.856,0.886,0.886,0.856,15373.000
abp,2009-12-22,2.191,2.291,2.291,2.167,1373357.000
abv,2009-12-22,0.240,0.231,0.240,0.231,49574.000
abw,2009-12-22,1.215,1.215,1.215,1.215,24000.000
acb,2009-12-22,0.365,0.365,0.365,0.365,18692.000
acf,2009-12-22,300.000,300.000,300.000,300.000,45.000
acr,2009-12-22,2.100,2.090,2.120,2.080,72383.000
acs,2009-12-22,0.160,0.160,0.160,0.160,58750.000
add,2009-12-22,0.872,0.872,0.872,0.872,9668.000
adn,2009-12-22,0.223,0.213,0.223,0.210,319942.000
ado,2009-12-22,0.006,0.006,0.006,0.006,448423.000
ads,2009-12-22,0.034,0.034,0.034,0.034,188035.000
adx,2009-12-22,0.098,0.095,0.099,0.095,311734.000
ady,2009-12-22,0.074,0.074,0.079,0.074,608599.000
aee,2009-12-22,0.131,0.136,0.136,0.131,66895.000
aef,2009-12-22,0.295,0.310,0.310,0.295,114000.000
aev,2009-12-22,0.372,0.424,0.424,0.372,11412877.000
afa,2009-12-22,0.162,0.162,0.162,0.158,38838.000
afi,2009-12-22,5.190,5.200,5.200,5.160,241145.000
afl,2009-12-22,67.057,67.057,67.057,64.573,3789.000
afr,2009-12-22,0.115,0.110,0.115,0.110,15612.000
aft,2009-12-22,0.001,0.001,0.001,0.001,500000.000
agg,2009-12-22,8.640,9.240,9.240,8.620,4401.000
agi,2009-12-22,0.190,0.195,0.195,0.190,50300.000
agl,2009-12-22,12.982,13.010,13.010,12.908,863931.000
ags,2009-12-22,2.389,2.334,2.408,2.315,102065.000
ahf,2009-12-22,0.016,0.014,0.016,0.014,404030.000
ahl,2009-12-22,94.490,94.490,94.490,89.516,420.000
aia,2009-12-22,1.529,1.578,1.578,1.529,523110.000
aiq,2009-12-22,0.800,0.792,0.800,0.792,17589.000
air,2009-12-22,3.471,3.471,3.471,3.279,10347.000
aiv,2009-12-22,0.352,0.332,0.352,0.332,10488.000
ajl,2009-12-22,2.749,2.859,2.873,2.742,171102.000
ajm,2009-12-22,0.200,0.200,0.200,0.200,32927.000
ajx,2009-12-22,0.199,0.209,0.209,0.199,90296.000
akm,2009-12-22,0.395,0.395,0.403,0.395,75036.000
akn,2009-12-22,0.189,0.181,0.189,0.181,48803.000
ald,2009-12-22,8.200,8.550,8.590,8.180,1441037.000
alf,2009-12-22,1.084,1.070,1.084,1.070,164046.000
alk,2009-12-22,0.327,0.332,0.337,0.327,190383.000
all,2009-12-22,4.020,4.030,4.050,4.000,1600956.000
alq,2009-12-22,5.405,5.485,5.496,5.385,309318.000
alt,2009-12-22,0.038,0.040,0.040,0.038,26555.000
aly,2009-12-22,0.615,0.553,0.644,0.553,981362.000
ama,2009-12-22,0.050,0.050,0.050,0.050,20196.000
amc,2009-12-22,5.636,5.591,5.636,5.572,2463780.000
amh,2009-12-22,0.670,0.670,0.670,0.670,500.000
ami,2009-12-22,0.229,0.249,0.249,0.229,1060201.000
amn,2009-12-22,1.035,1.035,1.035,1.035,3381.000
amp,2009-12-22,6.540,6.550,6.600,6.470,3781802.000
ang,2009-12-22,2.184,2.199,2.229,2.184,70335.000
ann,2009-12-22,10.600,10.720,10.730,10.570,324504.000
anp,2009-12-22,0.354,0.318,0.354,0.318,5666.000
ans,2009-12-22,0.028,0.027,0.028,0.027,478000.000
anz,2009-12-22,21.160,21.470,21.480,21.090,6825703.000
aoa,2009-12-22,0.222,0.230,0.230,0.222,54314.000
aon,2009-12-22,6.065,5.939,6.065,5.939,1408.000
apa,2009-12-22,3.270,3.298,3.308,3.260,473376.000
ape,2009-12-22,2.520,2.400,2.520,2.400,9265.000
apg,2009-12-22,0.048,0.050,0.050,0.048,36000.000
aph,2009-12-22,0.635,0.620,0.640,0.615,71775.000
api,2009-12-22,0.670,0.665,0.675,0.665,1364678.000
apw,2009-12-22,0.538,0.561,0.561,0.533,40868.000
apz,2009-12-22,4.265,4.265,4.265,4.222,151066.000
aqc,2009-12-22,9.821,8.250,9.821,8.250,2440.000
aqd,2009-12-22,0.140,0.135,0.145,0.135,31647.000
aqx,2009-12-22,2.825,2.825,2.825,2.825,1416.000
ara,2009-12-22,0.305,0.305,0.305,0.305,2156.000
arb,2009-12-22,5.090,5.060,5.090,5.020,45304.000
ard,2009-12-22,0.146,0.137,0.146,0.137,26444.000
are,2009-12-22,0.065,0.064,0.066,0.064,43325.000
arg,2009-12-22,6.640,6.700,6.700,6.640,134404.000
arm,2009-12-22,0.560,0.545,0.560,0.538,395240.000
aro,2009-12-22,0.300,0.270,0.300,0.270,1667.000
arq,2009-12-22,1.665,1.665,1.685,1.645,28425.000
aru,2009-12-22,0.639,0.652,0.652,0.639,103242.000
arv,2009-12-22,1.260,1.296,1.296,1.260,3888.000
asb,2009-12-22,2.230,2.280,2.280,2.220,90616.000
asp,2009-12-22,0.088,0.088,0.088,0.088,24000.000
asq,2009-12-22,0.940,0.880,0.940,0.880,117560.000
ast,2009-12-22,0.883,0.888,0.893,0.883,3377110.000
asw,2009-12-22,0.395,0.420,0.430,0.395,194880.000
asx,2009-12-22,33.877,34.133,34.211,33.788,565221.000
ath,2009-12-22,0.150,0.150,0.150,0.145,53333.000
atp,2009-12-22,0.113,0.113,0.113,0.113,71502.000
aub,2009-12-22,5.282,5.370,5.370,5.282,28986.000
auc,2009-12-22,0.169,0.173,0.181,0.157,369475.000
auh,2009-12-22,0.185,0.170,0.185,0.155,2666077.000
aul,2009-12-22,0.042,0.042,0.048,0.040,25901455.000
auq,2009-12-22,0.188,0.188,0.188,0.188,73507.000
aut,2009-12-22,0.065,0.065,0.067,0.064,1176919.000
auz,2009-12-22,0.018,0.036,0.036,0.018,523425.000
ave,2009-12-22,0.063,0.063,0.063,0.062,274580.000
avg,2009-12-22,0.295,0.300,0.319,0.295,11986.000
avh,2009-12-22,0.150,0.146,0.154,0.146,15864.000
avj,2009-12-22,0.481,0.481,0.481,0.481,22401.000
avl,2009-12-22,0.040,0.039,0.040,0.039,191710.000
awc,2009-12-22,1.770,1.775,1.795,1.765,14612202.000
ax1,2009-12-22,0.510,0.510,0.520,0.500,2337605.000
axe,2009-12-22,0.145,0.145,0.145,0.145,40000.000
axt,2009-12-22,0.046,0.050,0.050,0.046,87988.000
ayi,2009-12-22,0.070,0.070,0.070,0.070,93734.000
ayr,2009-12-22,0.271,0.271,0.271,0.271,1.000
azs,2009-12-22,0.868,0.868,0.868,0.868,363.000
bar,2009-12-22,0.090,0.090,0.090,0.090,35136.000
bas,2009-12-22,0.020,0.021,0.022,0.020,3271085.000
bci,2009-12-22,0.952,0.960,0.969,0.952,304759.000
bcn,2009-12-22,0.018,0.018,0.018,0.017,4278934.000
bdc,2009-12-22,0.075,0.072,0.075,0.072,77756.000
ben,2009-12-22,8.930,9.100,9.100,8.870,885925.000
bfg,2009-12-22,1.166,1.142,1.185,1.142,28307.000
bgl,2009-12-22,0.195,0.195,0.195,0.195,15412.000
bhp,2009-12-22,37.391,37.735,37.735,37.264,6179040.000
bir,2009-12-22,0.479,0.479,0.479,0.479,4609.000
bis,2009-12-22,5.000,5.000,5.000,4.875,1920.000
bit,2009-12-22,0.081,0.080,0.085,0.080,632781.000
bki,2009-12-22,1.260,1.250,1.270,1.250,99929.000
bkl,2009-12-22,21.500,21.100,21.500,21.100,1235.000
bkt,2009-12-22,1.020,1.002,1.020,1.002,5343.000
bkw,2009-12-22,12.240,12.320,12.320,12.160,59751.000
bky,2009-12-22,1.185,1.150,1.185,1.150,72013.000
bld,2009-12-22,5.014,5.114,5.114,5.014,957876.000
blg,2009-12-22,0.159,0.159,0.159,0.155,44724.000
blk,2009-12-22,0.199,0.193,0.199,0.193,50101.000
