1ag,2009-12-08,0.228,0.221,0.228,0.221,25102.000
a1m,2009-12-08,5.500,5.600,5.800,5.400,47694.000
a2b,2009-12-08,5.880,5.950,5.970,5.880,190994.000
a4n,2009-12-08,0.078,0.078,0.078,0.078,51562.000
aac,2009-12-08,1.213,1.227,1.236,1.213,479976.000
aar,2009-12-08,0.320,0.310,0.320,0.310,51000.000
aba,2009-12-08,9.360,9.350,9.380,9.350,14068.000
abc,2009-12-08,2.530,2.530,2.570,2.520,2966191.000
abl,2009-12-08,0.886,0.886,0.886,0.886,36420.000
abp,2009-12-08,2.042,2.092,2.092,2.017,507650.000
abv,2009-12-08,0.256,0.248,0.256,0.248,30215.000
abw,2009-12-08,1.220,1.220,1.220,1.220,19148.000
ac8,2009-12-08,0.057,0.057,0.057,0.057,214763.000
acb,2009-12-08,0.389,0.370,0.389,0.370,221280.000
acf,2009-12-08,390.000,360.000,390.000,360.000,61.000
acr,2009-12-08,2.280,2.240,2.300,2.220,148579.000
ada,2009-12-08,0.580,0.585,0.585,0.580,6900.000
add,2009-12-08,0.891,0.891,0.891,0.891,852.000
adn,2009-12-08,0.196,0.210,0.210,0.192,632894.000
ads,2009-12-08,0.032,0.032,0.032,0.032,57873.000
adv,2009-12-08,0.220,0.240,0.240,0.220,26317.000
adx,2009-12-08,0.097,0.094,0.097,0.094,221884.000
ady,2009-12-08,0.079,0.079,0.079,0.074,574378.000
aee,2009-12-08,0.141,0.165,0.165,0.141,827439.000
aei,2009-12-08,0.110,0.110,0.110,0.110,1500.000
aev,2009-12-08,0.346,0.337,0.346,0.333,501602.000
afa,2009-12-08,0.158,0.158,0.158,0.158,5548.000
afi,2009-12-08,5.150,5.200,5.240,5.140,210727.000
afl,2009-12-08,84.442,84.442,86.926,84.442,856.000
afr,2009-12-08,0.139,0.135,0.139,0.135,671273.000
agg,2009-12-08,9.690,9.410,9.690,9.410,1206.000
agl,2009-12-08,12.833,12.824,12.908,12.759,728192.000
ags,2009-12-08,1.982,2.112,2.130,1.982,460275.000
agy,2009-12-08,0.020,0.020,0.020,0.020,271025.000
ahl,2009-12-08,89.516,94.490,94.490,89.516,261.000
ahn,2009-12-08,0.050,0.047,0.050,0.045,207752.000
ahz,2009-12-08,38.814,37.890,38.814,37.890,1121.000
aia,2009-12-08,1.425,1.455,1.455,1.381,6186.000
aib,2009-12-08,1.130,1.130,1.130,1.130,111.000
aiq,2009-12-08,0.824,0.824,0.824,0.824,7265.000
aiz,2009-12-08,0.945,0.870,0.945,0.870,1720.000
ajc,2009-12-08,0.014,0.014,0.014,0.014,823554.000
ajl,2009-12-08,2.784,2.900,2.914,2.742,380846.000
ajm,2009-12-08,0.210,0.210,0.210,0.210,246954.000
ajx,2009-12-08,0.237,0.180,0.237,0.180,270186.000
akm,2009-12-08,0.361,0.344,0.361,0.344,83373.000
akn,2009-12-08,0.194,0.198,0.198,0.194,46169.000
akp,2009-12-08,0.175,0.175,0.175,0.175,7000.000
ald,2009-12-08,9.160,9.010,9.240,8.960,1770769.000
alf,2009-12-08,1.112,1.108,1.112,1.108,26859.000
alk,2009-12-08,0.391,0.381,0.391,0.381,331389.000
all,2009-12-08,3.870,3.800,3.910,3.730,3987817.000
alq,2009-12-08,5.496,5.496,5.506,5.348,539777.000
alt,2009-12-08,0.045,0.044,0.045,0.042,223331.000
aly,2009-12-08,0.619,0.607,0.619,0.607,139201.000
amb,2009-12-08,0.325,0.325,0.325,0.320,52428.000
amc,2009-12-08,5.572,5.618,5.618,5.545,3095320.000
amd,2009-12-08,1.700,1.760,1.760,1.700,56292.000
amh,2009-12-08,0.675,0.675,0.675,0.670,22461.000
ami,2009-12-08,0.234,0.239,0.239,0.229,302826.000
amo,2009-12-08,0.490,0.490,0.490,0.490,1500.000
amp,2009-12-08,6.170,6.190,6.220,6.130,9095464.000
ang,2009-12-08,2.162,2.102,2.169,2.087,134548.000
anl,2009-12-08,0.017,0.017,0.017,0.017,172904.000
ann,2009-12-08,10.450,10.200,10.470,10.160,439388.000
anp,2009-12-08,0.366,0.366,0.366,0.366,13333.000
ans,2009-12-08,0.027,0.028,0.028,0.026,6286665.000
anz,2009-12-08,21.960,21.930,22.080,21.750,6360242.000
aoa,2009-12-08,0.253,0.253,0.269,0.253,71963.000
aon,2009-12-08,6.065,6.065,6.065,6.065,5322.000
aop,2009-12-08,0.221,0.243,0.243,0.221,72211.000
apa,2009-12-08,3.097,3.135,3.193,3.097,639576.000
apd,2009-12-08,0.351,0.346,0.351,0.346,9114.000
ape,2009-12-08,2.120,2.140,2.140,2.120,35295.000
apg,2009-12-08,0.051,0.051,0.051,0.051,122193.000
aph,2009-12-08,0.750,0.720,0.750,0.720,96924.000
api,2009-12-08,0.685,0.675,0.690,0.675,1552761.000
apw,2009-12-08,0.533,0.561,0.561,0.533,18725.000
apz,2009-12-08,4.222,4.222,4.265,4.222,158612.000
aqd,2009-12-08,0.140,0.140,0.140,0.140,303000.000
aqx,2009-12-08,3.354,3.178,3.354,3.178,9335.000
arb,2009-12-08,4.900,4.940,4.940,4.820,132936.000
are,2009-12-08,0.059,0.060,0.060,0.059,156247.000
arg,2009-12-08,6.710,6.750,6.800,6.710,76693.000
arm,2009-12-08,0.360,0.385,0.396,0.360,620532.000
aro,2009-12-08,0.360,0.330,0.360,0.330,76462.000
arq,2009-12-08,1.675,1.665,1.675,1.650,89982.000
aru,2009-12-08,0.693,0.702,0.702,0.693,210243.000
arv,2009-12-08,1.278,1.242,1.296,1.188,59278.000
asb,2009-12-08,2.320,2.300,2.320,2.300,58646.000
asq,2009-12-08,0.845,0.810,0.845,0.795,844944.000
ast,2009-12-08,0.839,0.843,0.848,0.834,3605178.000
asx,2009-12-08,33.187,33.040,33.237,32.774,526137.000
ath,2009-12-08,0.170,0.170,0.170,0.170,50000.000
atp,2009-12-08,0.108,0.108,0.108,0.108,26948.000
atr,2009-12-08,1.740,1.750,1.750,1.740,12000.000
aub,2009-12-08,5.064,5.054,5.133,5.054,2215.000
auh,2009-12-08,0.195,0.195,0.195,0.195,90000.000
aul,2009-12-08,0.052,0.058,0.060,0.051,3773258.000
aup,2009-12-08,4.950,4.950,4.950,4.950,458.000
auq,2009-12-08,0.178,0.178,0.178,0.178,5058.000
aur,2009-12-08,0.177,0.162,0.177,0.162,23486.000
auz,2009-12-08,0.036,0.018,0.036,0.018,312003.000
ave,2009-12-08,0.077,0.076,0.077,0.076,36566.000
avg,2009-12-08,0.285,0.305,0.305,0.285,262567.000
avh,2009-12-08,0.154,0.141,0.159,0.141,2540615.000
avj,2009-12-08,0.530,0.521,0.530,0.521,45515.000
avl,2009-12-08,0.048,0.047,0.048,0.047,225689.000
avq,2009-12-08,0.285,0.315,0.315,0.285,15851.000
avz,2009-12-08,0.093,0.093,0.093,0.093,128735.000
awc,2009-12-08,1.580,1.580,1.595,1.560,7932078.000
ax1,2009-12-08,0.515,0.535,0.535,0.515,98230.000
axi,2009-12-08,0.040,0.040,0.040,0.040,173127.000
axt,2009-12-08,0.063,0.063,0.063,0.063,30000.000
ayf,2009-12-08,6.050,6.050,6.050,6.050,11413.000
azs,2009-12-08,1.004,1.061,1.100,1.004,13906.000
bar,2009-12-08,0.088,0.087,0.090,0.087,159000.000
bas,2009-12-08,0.019,0.020,0.020,0.019,1546617.000
bcb,2009-12-08,3.100,3.100,3.100,3.100,150.000
bci,2009-12-08,0.947,0.943,0.956,0.934,188467.000
bcn,2009-12-08,0.023,0.022,0.024,0.022,13704189.000
