a1m,2009-12-24,5.900,5.800,6.100,5.700,15048.000
a2b,2009-12-24,6.050,6.120,6.150,6.030,177676.000
a4n,2009-12-24,0.087,0.087,0.087,0.087,30937.000
aac,2009-12-24,1.401,1.387,1.406,1.368,182317.000
aar,2009-12-24,0.290,0.290,0.290,0.290,2000.000
aba,2009-12-24,9.370,9.360,9.400,9.350,7560.000
abc,2009-12-24,2.640,2.720,2.720,2.620,705818.000
abl,2009-12-24,0.886,0.915,0.915,0.886,19028.000
abp,2009-12-24,2.241,2.216,2.266,2.191,281948.000
abx,2009-12-24,0.255,0.310,0.310,0.250,1151300.000
acb,2009-12-24,0.360,0.355,0.360,0.355,210651.000
acr,2009-12-24,2.230,2.180,2.250,2.180,63701.000
acs,2009-12-24,0.165,0.160,0.165,0.160,57069.000
adn,2009-12-24,0.182,0.175,0.182,0.171,744405.000
ado,2009-12-24,0.006,0.006,0.006,0.006,1079269.000
ads,2009-12-24,0.034,0.034,0.034,0.034,668569.000
adx,2009-12-24,0.093,0.095,0.095,0.092,904083.000
ady,2009-12-24,0.079,0.074,0.079,0.074,226609.000
aei,2009-12-24,0.120,0.120,0.120,0.120,24000.000
aev,2009-12-24,0.398,0.385,0.398,0.372,1393378.000
afi,2009-12-24,5.180,5.150,5.200,5.140,263352.000
afl,2009-12-24,67.057,67.057,69.541,67.057,5673.000
afr,2009-12-24,0.125,0.125,0.130,0.125,84918.000
aft,2009-12-24,0.001,0.001,0.001,0.001,21000000.000
agg,2009-12-24,9.100,9.100,9.100,9.100,1000.000
agl,2009-12-24,13.122,13.169,13.169,13.076,354751.000
ags,2009-12-24,2.297,2.297,2.352,2.186,81257.000
ahl,2009-12-24,89.516,84.543,89.516,84.543,46.000
ahn,2009-12-24,0.050,0.050,0.050,0.050,23221.000
ahz,2009-12-24,38.814,38.814,38.814,38.814,431.000
aiq,2009-12-24,0.824,0.824,0.824,0.824,1275.000
air,2009-12-24,3.857,3.549,4.050,3.549,5963.000
ajl,2009-12-24,2.887,2.852,2.921,2.852,246459.000
ajm,2009-12-24,0.205,0.205,0.205,0.205,10976.000
ajx,2009-12-24,0.199,0.190,0.199,0.190,34243.000
akm,2009-12-24,0.420,0.445,0.445,0.420,79060.000
akn,2009-12-24,0.176,0.176,0.176,0.176,50817.000
ald,2009-12-24,8.750,8.700,8.780,8.600,555674.000
alf,2009-12-24,1.061,1.080,1.080,1.061,42759.000
alk,2009-12-24,0.327,0.327,0.327,0.327,33330.000
all,2009-12-24,4.100,4.050,4.100,4.000,506427.000
alq,2009-12-24,5.491,5.474,5.491,5.413,192653.000
alt,2009-12-24,0.037,0.035,0.037,0.034,140950.000
aly,2009-12-24,0.540,0.540,0.549,0.540,39823.000
ama,2009-12-24,0.051,0.051,0.051,0.051,159968.000
amb,2009-12-24,0.350,0.325,0.350,0.325,40000.000
