88e,2009-12-04,0.044,0.044,0.044,0.044,2775.000
a1m,2009-12-04,5.900,5.900,5.900,5.700,89048.000
a2b,2009-12-04,6.010,5.970,6.050,5.960,226499.000
aac,2009-12-04,1.274,1.241,1.274,1.241,645952.000
aar,2009-12-04,0.330,0.330,0.330,0.330,63600.000
aba,2009-12-04,9.360,9.390,9.450,9.360,3052.000
abc,2009-12-04,2.620,2.570,2.630,2.560,1078861.000
abl,2009-12-04,0.915,0.915,0.945,0.915,93404.000
abp,2009-12-04,2.117,2.042,2.117,2.042,602907.000
abv,2009-12-04,0.265,0.256,0.265,0.256,48987.000
ac8,2009-12-04,0.057,0.057,0.057,0.057,233865.000
acb,2009-12-04,0.414,0.399,0.414,0.399,852429.000
acf,2009-12-04,455.000,390.000,455.000,390.000,92.000
acr,2009-12-04,2.260,2.190,2.280,2.190,285910.000
acs,2009-12-04,0.145,0.145,0.145,0.145,40000.000
acu,2009-12-04,0.380,0.365,0.380,0.365,44500.000
acw,2009-12-04,0.100,0.086,0.100,0.086,9843.000
add,2009-12-04,0.834,0.834,0.834,0.834,879.000
adn,2009-12-04,0.203,0.199,0.206,0.199,353599.000
ado,2009-12-04,0.007,0.006,0.007,0.006,163455.000
adx,2009-12-04,0.098,0.098,0.098,0.092,606302.000
ady,2009-12-04,0.079,0.079,0.084,0.079,2140576.000
aee,2009-12-04,0.141,0.141,0.141,0.141,55137.000
aev,2009-12-04,0.350,0.346,0.363,0.346,664218.000
afi,2009-12-04,5.180,5.140,5.210,5.130,224401.000
afl,2009-12-04,79.475,86.926,86.926,79.475,3916.000
afr,2009-12-04,0.139,0.144,0.144,0.139,200874.000
agg,2009-12-04,10.160,9.810,10.160,9.810,4026.000
agi,2009-12-04,0.190,0.195,0.195,0.190,140999.000
agl,2009-12-04,12.945,12.899,13.020,12.880,767813.000
ags,2009-12-04,2.019,1.963,2.019,1.963,200874.000
agy,2009-12-04,0.018,0.018,0.018,0.018,92868.000
ahl,2009-12-04,94.490,89.516,94.490,89.516,348.000
aia,2009-12-04,1.459,1.459,1.459,1.459,354921.000
aiq,2009-12-04,0.832,0.832,0.832,0.832,12234.000
aiv,2009-12-04,0.352,0.352,0.352,0.352,1432.000
aiz,2009-12-04,0.945,0.945,0.950,0.945,781.000
ajc,2009-12-04,0.015,0.015,0.015,0.015,47773.000
ajl,2009-12-04,2.955,2.839,2.955,2.701,981402.000
ajm,2009-12-04,0.228,0.219,0.228,0.219,27439.000
akm,2009-12-04,0.369,0.403,0.403,0.369,62530.000
akn,2009-12-04,0.198,0.198,0.198,0.198,53059.000
ald,2009-12-04,9.210,9.080,9.230,9.030,1506747.000
alf,2009-12-04,1.108,1.108,1.108,1.108,10743.000
alk,2009-12-04,0.411,0.396,0.411,0.396,210166.000
all,2009-12-04,3.970,3.790,4.000,3.770,1497272.000
alq,2009-12-04,5.242,5.441,5.441,5.233,245339.000
aly,2009-12-04,0.632,0.615,0.632,0.615,224086.000
ama,2009-12-04,0.054,0.053,0.054,0.053,100980.000
amc,2009-12-04,5.444,5.517,5.536,5.435,5793690.000
amh,2009-12-04,0.675,0.675,0.675,0.675,1215.000
ami,2009-12-04,0.259,0.259,0.259,0.254,1108850.000
amo,2009-12-04,0.485,0.485,0.485,0.485,4000.000
amp,2009-12-04,6.200,6.150,6.220,6.120,8579175.000
ang,2009-12-04,2.154,2.169,2.184,2.132,21568.000
anl,2009-12-04,0.019,0.017,0.019,0.017,519775.000
ann,2009-12-04,10.380,10.260,10.400,10.000,661445.000
ano,2009-12-04,0.466,0.466,0.466,0.466,1074.000
anp,2009-12-04,0.372,0.366,0.372,0.348,17361.000
ans,2009-12-04,0.030,0.030,0.030,0.029,3363145.000
anz,2009-12-04,22.030,21.980,22.080,21.800,4323426.000
aoa,2009-12-04,0.245,0.253,0.253,0.245,112431.000
aon,2009-12-04,5.812,5.812,6.191,5.812,3820.000
aop,2009-12-04,0.243,0.243,0.243,0.243,36877.000
apa,2009-12-04,3.183,3.116,3.203,3.107,504308.000
ape,2009-12-04,2.084,2.004,2.084,2.004,26520.000
apg,2009-12-04,0.052,0.051,0.053,0.051,524100.000
aph,2009-12-04,0.690,0.750,0.750,0.680,153565.000
api,2009-12-04,0.660,0.655,0.665,0.650,1485464.000
apw,2009-12-04,0.499,0.499,0.505,0.499,11414.000
apz,2009-12-04,4.308,4.395,4.395,4.265,275464.000
aqc,2009-12-04,4.321,4.321,4.321,4.321,246.000
aqd,2009-12-04,0.150,0.145,0.150,0.145,161866.000
aqx,2009-12-04,3.707,3.707,3.707,3.531,6335.000
ara,2009-12-04,0.305,0.340,0.340,0.305,5185.000
arb,2009-12-04,4.850,4.850,4.870,4.810,364405.000
ard,2009-12-04,0.161,0.161,0.161,0.161,61444.000
are,2009-12-04,0.056,0.056,0.056,0.056,608684.000
arg,2009-12-04,6.690,6.700,6.700,6.620,86154.000
arm,2009-12-04,0.364,0.360,0.364,0.360,74163.000
aro,2009-12-04,0.390,0.390,0.390,0.360,657996.000
arq,2009-12-04,1.695,1.690,1.695,1.665,75618.000
aru,2009-12-04,0.720,0.724,0.729,0.706,289585.000
arv,2009-12-04,1.170,1.188,1.242,1.170,80293.000
asb,2009-12-04,2.390,2.330,2.410,2.310,174016.000
asq,2009-12-04,0.885,0.855,0.890,0.855,50132.000
ast,2009-12-04,0.839,0.839,0.848,0.834,3264511.000
asw,2009-12-04,0.345,0.345,0.345,0.345,4125.000
asx,2009-12-04,32.498,32.587,32.764,32.498,834121.000
ath,2009-12-04,0.180,0.180,0.180,0.180,95070.000
atr,2009-12-04,1.700,1.700,1.700,1.700,3250.000
au1,2009-12-04,10.828,10.828,10.828,10.828,65.000
aub,2009-12-04,5.035,5.064,5.064,5.035,12911.000
auh,2009-12-04,0.185,0.195,0.195,0.185,644877.000
aul,2009-12-04,0.061,0.054,0.067,0.054,19072726.000
auq,2009-12-04,0.188,0.193,0.193,0.188,20231.000
aut,2009-12-04,0.068,0.068,0.068,0.068,307143.000
auz,2009-12-04,0.036,0.018,0.036,0.018,345417.000
ave,2009-12-04,0.078,0.074,0.078,0.073,433799.000
avg,2009-12-04,0.265,0.265,0.265,0.265,18407.000
avh,2009-12-04,0.141,0.141,0.141,0.137,286962.000
avj,2009-12-04,0.530,0.530,0.530,0.530,48629.000
avl,2009-12-04,0.052,0.047,0.052,0.047,331165.000
avq,2009-12-04,0.255,0.255,0.255,0.255,6667.000
avz,2009-12-04,0.085,0.085,0.085,0.085,21537.000
awc,2009-12-04,1.590,1.585,1.615,1.585,13583368.000
awn,2009-12-04,2.200,2.200,2.200,2.200,5250.000
ax1,2009-12-04,0.520,0.515,0.520,0.515,4000.000
axe,2009-12-04,0.145,0.145,0.145,0.145,4670.000
axi,2009-12-04,0.045,0.045,0.045,0.045,30000.000
axt,2009-12-04,0.060,0.061,0.061,0.060,337500.000
ayf,2009-12-04,6.300,6.220,6.300,6.220,18996.000
ayr,2009-12-04,0.253,0.253,0.253,0.253,2216.000
azs,2009-12-04,1.061,1.023,1.061,1.004,5297.000
bar,2009-12-04,0.087,0.090,0.090,0.087,422705.000
bas,2009-12-04,0.021,0.020,0.022,0.020,4676605.000
bcc,2009-12-04,0.320,0.320,0.320,0.320,1563.000
bci,2009-12-04,0.930,0.943,0.956,0.930,118856.000
bcn,2009-12-04,0.024,0.025,0.025,0.023,35706195.000
bd1,2009-12-04,0.161,0.161,0.161,0.161,3697.000
