4ce,2014-02-06,0.966,1.003,1.040,0.966,9827.000
a1m,2014-02-06,5.700,5.700,6.000,5.600,18958.000
a2b,2014-02-06,3.680,3.800,3.810,3.670,395654.000
aac,2014-02-06,1.180,1.185,1.200,1.175,320782.000
aar,2014-02-06,0.023,0.023,0.023,0.023,1527.000
aba,2014-02-06,5.700,5.660,5.700,5.660,20410.000
abc,2014-02-06,3.730,3.790,3.800,3.710,664060.000
abl,2014-02-06,0.039,0.039,0.039,0.039,12962.000
abp,2014-02-06,2.201,2.201,2.211,2.191,485351.000
abw,2014-02-06,1.060,1.060,1.060,1.060,6900.000
abx,2014-02-06,0.230,0.235,0.235,0.230,484081.000
acb,2014-02-06,0.051,0.051,0.051,0.051,102757.000
acr,2014-02-06,2.030,2.000,2.150,1.985,3012103.000
acs,2014-02-06,0.220,0.220,0.220,0.220,20000.000
acu,2014-02-06,0.410,0.410,0.410,0.410,10000.000
adi,2014-02-06,1.931,1.936,1.936,1.926,174475.000
adn,2014-02-06,0.045,0.045,0.045,0.045,54195.000
ado,2014-02-06,0.153,0.148,0.153,0.148,1962694.000
ads,2014-02-06,0.096,0.090,0.100,0.090,6496756.000
aeb,2014-02-06,0.121,0.125,0.125,0.121,12971.000
aee,2014-02-06,0.040,0.040,0.040,0.039,178700.000
aei,2014-02-06,0.135,0.135,0.135,0.135,15000.000
aev,2014-02-06,0.119,0.119,0.123,0.119,52147.000
afi,2014-02-06,5.930,6.000,6.040,5.920,411165.000
afr,2014-02-06,0.101,0.101,0.101,0.101,36428.000
age,2014-02-06,0.047,0.042,0.047,0.042,487343.000
agg,2014-02-06,3.230,3.300,3.300,3.230,4970.000
agi,2014-02-06,4.190,4.090,4.190,4.090,74493.000
agl,2014-02-06,14.353,14.228,14.372,14.209,1866694.000
agr,2014-02-06,0.290,0.310,0.310,0.290,140000.000
ags,2014-02-06,0.593,0.648,0.685,0.574,739333.000
ahn,2014-02-06,0.034,0.033,0.034,0.033,37107.000
ahz,2014-02-06,157.504,152.582,157.504,152.582,2663.000
aia,2014-02-06,3.267,3.227,3.316,3.207,66574.000
aib,2014-02-06,0.910,0.910,0.910,0.910,16450.000
ais,2014-02-06,0.062,0.062,0.062,0.062,342031.000
aiz,2014-02-06,1.590,1.550,1.590,1.550,2254.000
ajc,2014-02-06,0.006,0.005,0.006,0.005,1235329.000
ajl,2014-02-06,0.897,0.928,0.928,0.893,20692.000
ajm,2014-02-06,0.172,0.172,0.172,0.172,77118.000
ajq,2014-02-06,0.141,0.151,0.151,0.141,274950.000
ajx,2014-02-06,0.152,0.152,0.152,0.152,4619.000
akm,2014-02-06,0.395,0.369,0.395,0.361,77418.000
akn,2014-02-06,0.029,0.029,0.029,0.029,14359.000
akp,2014-02-06,3.900,3.800,3.920,3.800,6426.000
ald,2014-02-06,19.000,19.070,19.230,18.980,556382.000
alf,2014-02-06,1.635,1.640,1.650,1.635,304676.000
alk,2014-02-06,0.435,0.425,0.435,0.425,258134.000
all,2014-02-06,4.430,4.490,4.505,4.400,2061530.000
alq,2014-02-06,7.234,7.243,7.281,7.206,2069812.000
alt,2014-02-06,0.022,0.022,0.022,0.022,396753.000
alu,2014-02-06,2.370,2.370,2.430,2.350,73143.000
alx,2014-02-06,2.593,2.593,2.652,2.593,971159.000
aly,2014-02-06,0.023,0.021,0.023,0.021,1524657.000
ama,2014-02-06,0.277,0.277,0.277,0.272,102422.000
amc,2014-02-06,10.280,10.430,10.470,10.270,3445757.000
amd,2014-02-06,0.420,0.385,0.455,0.385,596876.000
amg,2014-02-06,0.111,0.111,0.111,0.111,274186.000
amh,2014-02-06,0.890,0.880,0.890,0.880,125266.000
ami,2014-02-06,0.219,0.229,0.229,0.219,46209.000
amp,2014-02-06,4.150,4.190,4.210,4.130,7865062.000
ana,2014-02-06,0.540,0.570,0.570,0.530,252364.000
ang,2014-02-06,2.612,2.582,2.642,2.522,296747.000
ann,2014-02-06,18.780,19.040,19.040,18.750,590926.000
ano,2014-02-06,0.130,0.130,0.130,0.130,14541.000
