1ag,2014-02-10,0.017,0.017,0.017,0.017,6784.000
3dp,2014-02-10,0.522,0.522,0.609,0.522,33040.000
4ce,2014-02-10,1.003,1.040,1.040,1.003,4711.000
a1m,2014-02-10,5.800,6.000,6.000,5.700,59478.000
a2b,2014-02-10,3.900,3.880,3.910,3.850,173873.000
a4n,2014-02-10,0.041,0.041,0.041,0.041,5156.000
aac,2014-02-10,1.170,1.170,1.190,1.170,62145.000
aba,2014-02-10,5.700,5.800,5.800,5.700,2536.000
abc,2014-02-10,3.880,3.940,3.970,3.850,1630509.000
abp,2014-02-10,2.221,2.211,2.231,2.211,251059.000
abv,2014-02-10,0.124,0.124,0.124,0.124,24191.000
abw,2014-02-10,1.060,1.060,1.060,1.060,61.000
abx,2014-02-10,0.240,0.235,0.240,0.235,385265.000
acb,2014-02-10,0.056,0.054,0.056,0.054,154832.000
acr,2014-02-10,2.070,2.050,2.090,2.020,1212687.000
acs,2014-02-10,0.185,0.185,0.185,0.185,46000.000
add,2014-02-10,0.060,0.060,0.060,0.060,5000.000
adi,2014-02-10,1.946,1.941,1.946,1.936,93025.000
ado,2014-02-10,0.158,0.148,0.158,0.148,2016912.000
ads,2014-02-10,0.094,0.095,0.099,0.093,4675528.000
adx,2014-02-10,0.015,0.015,0.015,0.015,667124.000
ady,2014-02-10,0.015,0.015,0.015,0.015,4000.000
aeb,2014-02-10,0.113,0.117,0.117,0.105,133344.000
aee,2014-02-10,0.039,0.039,0.039,0.039,200000.000
aev,2014-02-10,0.119,0.119,0.119,0.119,150835.000
afi,2014-02-10,6.090,6.030,6.100,6.000,298290.000
afr,2014-02-10,0.095,0.095,0.095,0.095,617.000
age,2014-02-10,0.035,0.036,0.036,0.035,1471129.000
agg,2014-02-10,3.360,3.370,3.370,3.360,20889.000
agi,2014-02-10,4.210,4.160,4.260,4.160,118522.000
agl,2014-02-10,14.488,14.440,14.517,14.276,1210867.000
ags,2014-02-10,0.667,0.667,0.722,0.667,438347.000
ahn,2014-02-10,0.033,0.031,0.033,0.031,55676.000
ahz,2014-02-10,172.270,172.270,182.114,167.348,33814.000
aia,2014-02-10,3.346,3.356,3.395,3.316,78160.000
aib,2014-02-10,0.905,0.905,0.905,0.905,10000.000
aiq,2014-02-10,0.175,0.175,0.175,0.175,124015.000
ais,2014-02-10,0.070,0.070,0.070,0.070,85324.000
aiv,2014-02-10,0.058,0.053,0.058,0.053,31364.000
aiz,2014-02-10,1.565,1.565,1.565,1.565,4090.000
ajc,2014-02-10,0.006,0.005,0.006,0.005,1131563.000
ajl,2014-02-10,0.881,0.897,0.916,0.881,24572.000
ajm,2014-02-10,0.172,0.177,0.177,0.172,527337.000
ajq,2014-02-10,0.141,0.146,0.146,0.141,74360.000
ajx,2014-02-10,0.157,0.157,0.157,0.157,61637.000
akg,2014-02-10,0.872,0.863,0.872,0.846,68539.000
akm,2014-02-10,0.369,0.411,0.420,0.369,5300.000
akp,2014-02-10,3.790,3.800,3.800,3.790,5000.000
ald,2014-02-10,19.280,19.440,19.440,19.220,325572.000
alf,2014-02-10,1.650,1.670,1.670,1.650,204375.000
alk,2014-02-10,0.440,0.430,0.460,0.430,451812.000
all,2014-02-10,4.670,4.760,4.810,4.670,3124828.000
alq,2014-02-10,7.347,7.347,7.394,7.295,885003.000
alt,2014-02-10,0.022,0.022,0.023,0.022,199649.000
alu,2014-02-10,2.350,2.380,2.380,2.310,64353.000
alx,2014-02-10,2.632,2.710,2.720,2.632,475019.000
aly,2014-02-10,0.021,0.021,0.022,0.021,378446.000
ama,2014-02-10,0.277,0.262,0.282,0.262,571200.000
amc,2014-02-10,10.620,10.550,10.680,10.490,3827416.000
amd,2014-02-10,0.455,0.420,0.455,0.385,306683.000
amh,2014-02-10,0.900,0.925,0.925,0.900,193119.000
ami,2014-02-10,0.219,0.224,0.224,0.219,38291.000
amp,2014-02-10,4.270,4.290,4.330,4.245,8684777.000
ana,2014-02-10,0.565,0.545,0.565,0.545,58876.000
ang,2014-02-10,2.605,2.635,2.635,2.560,72956.000
anl,2014-02-10,0.006,0.006,0.006,0.006,86452.000
ann,2014-02-10,19.260,19.200,19.340,19.070,415785.000
ano,2014-02-10,0.120,0.120,0.120,0.120,3623.000
anp,2014-02-10,0.122,0.117,0.122,0.117,27237.000
ans,2014-02-10,0.007,0.007,0.007,0.007,2990350.000
anw,2014-02-10,0.006,0.007,0.007,0.006,825485.000
anz,2014-02-10,29.770,29.910,29.930,29.620,5128651.000
aoa,2014-02-10,0.009,0.009,0.009,0.009,260642.000
aon,2014-02-10,0.430,0.430,0.455,0.430,44497.000
aou,2014-02-10,0.105,0.105,0.105,0.105,30000.000
