4ce,2014-02-03,1.114,1.040,1.114,1.040,7276.000
88e,2014-02-03,0.233,0.228,0.233,0.228,436657.000
a1m,2014-02-03,5.800,5.900,5.900,5.600,33806.000
a2b,2014-02-03,3.800,3.760,3.840,3.740,622610.000
aac,2014-02-03,1.195,1.195,1.205,1.175,496177.000
aar,2014-02-03,0.022,0.022,0.022,0.022,174593.000
aba,2014-02-03,5.700,5.750,5.780,5.690,10085.000
abc,2014-02-03,3.740,3.800,3.810,3.715,1172778.000
abp,2014-02-03,2.231,2.231,2.241,2.216,477083.000
abw,2014-02-03,1.065,1.065,1.065,1.065,86245.000
abx,2014-02-03,0.245,0.240,0.245,0.235,286793.000
acb,2014-02-03,0.054,0.053,0.054,0.053,25710.000
acr,2014-02-03,2.320,2.320,2.360,2.260,1042825.000
acu,2014-02-03,0.420,0.420,0.420,0.420,9700.000
acw,2014-02-03,0.022,0.022,0.022,0.022,922727.000
add,2014-02-03,0.080,0.060,0.080,0.060,8839.000
adi,2014-02-03,1.956,1.956,1.966,1.936,189647.000
adn,2014-02-03,0.044,0.045,0.046,0.043,405595.000
ado,2014-02-03,0.148,0.148,0.148,0.144,2403981.000
ads,2014-02-03,0.114,0.110,0.114,0.110,3375237.000
adx,2014-02-03,0.016,0.016,0.016,0.016,344689.000
ady,2014-02-03,0.016,0.016,0.016,0.016,200000.000
aeb,2014-02-03,0.138,0.130,0.138,0.130,99125.000
aee,2014-02-03,0.040,0.040,0.040,0.040,4900.000
aef,2014-02-03,0.305,0.305,0.305,0.305,15700.000
aev,2014-02-03,0.123,0.119,0.123,0.119,153839.000
afi,2014-02-03,6.120,6.120,6.140,6.110,258073.000
afr,2014-02-03,0.096,0.101,0.101,0.095,284397.000
age,2014-02-03,0.056,0.051,0.056,0.051,774977.000
agg,2014-02-03,3.250,3.350,3.350,3.250,14384.000
agi,2014-02-03,4.250,4.320,4.320,4.200,319012.000
agl,2014-02-03,14.574,14.719,14.796,14.440,1030861.000
ags,2014-02-03,0.648,0.593,0.648,0.593,179694.000
ahz,2014-02-03,167.348,157.504,172.270,157.504,14452.000
aia,2014-02-03,3.336,3.346,3.356,3.227,723622.000
aib,2014-02-03,0.905,0.905,0.905,0.900,14949.000
aiq,2014-02-03,0.175,0.175,0.175,0.175,20000.000
ais,2014-02-03,0.070,0.053,0.070,0.053,344169.000
aiz,2014-02-03,1.560,1.600,1.600,1.560,10032.000
ajc,2014-02-03,0.006,0.006,0.006,0.006,896026.000
ajj,2014-02-03,0.088,0.085,0.088,0.085,50000.000
ajl,2014-02-03,0.878,0.905,0.905,0.878,14424.000
ajm,2014-02-03,0.159,0.177,0.177,0.159,1222187.000
ajq,2014-02-03,0.165,0.155,0.165,0.155,196651.000
akm,2014-02-03,0.395,0.378,0.395,0.378,33708.000
akn,2014-02-03,0.029,0.029,0.029,0.028,319990.000
akp,2014-02-03,3.900,3.800,3.900,3.800,5500.000
ald,2014-02-03,19.300,19.290,19.320,19.140,517925.000
alf,2014-02-03,1.650,1.640,1.650,1.630,213978.000
alk,2014-02-03,0.435,0.425,0.435,0.425,362764.000
all,2014-02-03,4.520,4.530,4.540,4.465,881407.000
alq,2014-02-03,7.479,7.498,7.573,7.469,1717391.000
alt,2014-02-03,0.022,0.021,0.022,0.021,2148975.000
alu,2014-02-03,2.500,2.520,2.530,2.480,40673.000
alx,2014-02-03,2.720,2.720,2.759,2.691,269529.000
ama,2014-02-03,0.297,0.287,0.297,0.287,190808.000
amc,2014-02-03,10.730,10.830,10.870,10.610,3114680.000
amd,2014-02-03,0.385,0.315,0.420,0.315,1373237.000
amh,2014-02-03,0.890,0.880,0.900,0.880,111447.000
ami,2014-02-03,0.224,0.214,0.224,0.209,396483.000
amp,2014-02-03,4.280,4.240,4.300,4.200,7343083.000
ana,2014-02-03,0.510,0.530,0.540,0.510,146305.000
ang,2014-02-03,2.635,2.635,2.665,2.635,79732.000
ann,2014-02-03,19.210,19.250,19.660,19.100,1119076.000
ano,2014-02-03,0.110,0.100,0.110,0.100,81326.000
anp,2014-02-03,0.117,0.117,0.122,0.117,371032.000
ans,2014-02-03,0.006,0.006,0.006,0.006,500000.000
anw,2014-02-03,0.008,0.008,0.008,0.008,536759.000
anz,2014-02-03,30.000,29.830,30.080,29.750,5432172.000
aoa,2014-02-03,0.008,0.009,0.009,0.008,218075.000
aon,2014-02-03,0.455,0.480,0.480,0.455,4878.000
aop,2014-02-03,0.027,0.027,0.027,0.027,54298.000
apa,2014-02-03,5.734,5.782,5.791,5.724,908323.000
apd,2014-02-03,0.252,0.252,0.252,0.252,12152.000
ape,2014-02-03,5.150,5.100,5.200,5.090,14483.000
