3dp,2014-02-18,0.696,0.609,0.696,0.609,70920.000
4ce,2014-02-18,1.040,0.966,1.040,0.966,30279.000
a1m,2014-02-18,5.700,5.800,5.800,5.600,23674.000
a2b,2014-02-18,4.050,4.030,4.070,3.980,246665.000
aac,2014-02-18,1.170,1.180,1.190,1.160,388833.000
aar,2014-02-18,0.030,0.031,0.031,0.030,53473.000
aba,2014-02-18,5.800,5.750,5.800,5.750,8505.000
abc,2014-02-18,4.010,3.970,4.040,3.950,1355465.000
abl,2014-02-18,0.031,0.031,0.031,0.031,16288.000
abp,2014-02-18,2.291,2.291,2.291,2.261,298201.000
abw,2014-02-18,1.070,1.070,1.070,1.070,13750.000
abx,2014-02-18,0.245,0.245,0.250,0.240,257690.000
acb,2014-02-18,0.058,0.054,0.058,0.054,203458.000
acr,2014-02-18,2.090,2.080,2.120,2.040,1089085.000
acw,2014-02-18,0.022,0.022,0.022,0.022,703590.000
add,2014-02-18,0.100,0.140,0.140,0.100,11614.000
adi,2014-02-18,1.946,1.946,1.961,1.936,245672.000
adn,2014-02-18,0.052,0.045,0.054,0.045,2978627.000
ado,2014-02-18,0.148,0.148,0.153,0.148,2353321.000
ads,2014-02-18,0.093,0.092,0.095,0.092,680078.000
adx,2014-02-18,0.016,0.017,0.017,0.016,100000.000
aeb,2014-02-18,0.117,0.109,0.117,0.105,480544.000
aef,2014-02-18,0.300,0.293,0.300,0.293,127100.000
aev,2014-02-18,0.123,0.123,0.128,0.123,432065.000
afa,2014-02-18,0.115,0.105,0.115,0.105,32777.000
afi,2014-02-18,6.100,6.100,6.130,6.080,247606.000
afr,2014-02-18,0.086,0.083,0.086,0.083,98876.000
age,2014-02-18,0.042,0.041,0.042,0.041,80426.000
agg,2014-02-18,3.910,3.900,3.910,3.850,2623.000
agi,2014-02-18,4.300,4.390,4.390,4.300,237257.000
agl,2014-02-18,15.296,15.248,15.325,15.209,1872633.000
agr,2014-02-18,0.320,0.320,0.320,0.320,36000.000
ags,2014-02-18,0.667,0.667,0.667,0.648,102693.000
ahn,2014-02-18,0.033,0.033,0.033,0.033,54054.000
ahz,2014-02-18,167.348,167.348,172.270,162.426,2461.000
aia,2014-02-18,3.296,3.296,3.296,3.247,19754.000
aib,2014-02-18,0.915,0.915,0.915,0.915,552.000
air,2014-02-18,0.540,0.540,0.540,0.540,696.000
ais,2014-02-18,0.053,0.053,0.053,0.053,300.000
aiv,2014-02-18,0.058,0.053,0.058,0.053,18310.000
aiy,2014-02-18,0.021,0.021,0.021,0.021,9900.000
aiz,2014-02-18,1.570,1.550,1.570,1.550,481.000
ajc,2014-02-18,0.005,0.006,0.006,0.005,724727.000
ajl,2014-02-18,0.812,0.800,0.851,0.785,117816.000
ajm,2014-02-18,0.182,0.186,0.186,0.182,1065231.000
ajq,2014-02-18,0.146,0.155,0.155,0.141,283311.000
ajx,2014-02-18,0.142,0.147,0.147,0.142,105713.000
akg,2014-02-18,0.819,0.819,0.819,0.819,27865.000
akm,2014-02-18,0.395,0.395,0.395,0.395,2647.000
akn,2014-02-18,0.032,0.030,0.034,0.030,227664.000
ald,2014-02-18,20.170,19.860,20.170,19.700,422279.000
alf,2014-02-18,1.690,1.700,1.705,1.685,473422.000
alk,2014-02-18,0.450,0.425,0.450,0.415,829793.000
all,2014-02-18,5.000,4.950,5.000,4.920,2711232.000
alq,2014-02-18,7.931,7.912,7.959,7.874,1438324.000
alt,2014-02-18,0.024,0.024,0.026,0.024,1340831.000
alu,2014-02-18,2.400,2.420,2.480,2.390,227659.000
alx,2014-02-18,3.013,2.886,3.013,2.847,580223.000
aly,2014-02-18,0.023,0.023,0.023,0.023,10868.000
ama,2014-02-18,0.262,0.267,0.267,0.257,280767.000
amc,2014-02-18,10.520,10.330,10.520,10.090,11530519.000
amd,2014-02-18,0.350,0.315,0.350,0.315,47714.000
amh,2014-02-18,0.890,0.885,0.895,0.885,228304.000
ami,2014-02-18,0.219,0.224,0.224,0.219,147565.000
amn,2014-02-18,0.053,0.053,0.053,0.053,18233.000
amp,2014-02-18,4.560,4.550,4.575,4.520,8045924.000
ana,2014-02-18,0.575,0.545,0.575,0.540,219804.000
ang,2014-02-18,2.522,2.537,2.575,2.522,63071.000
anl,2014-02-18,0.015,0.016,0.017,0.013,6180035.000
ann,2014-02-18,18.310,18.010,18.340,17.730,3155768.000
anp,2014-02-18,0.117,0.117,0.117,0.112,312222.000
ans,2014-02-18,0.008,0.009,0.009,0.008,4793000.000
anz,2014-02-18,31.660,31.640,31.670,31.460,3603604.000
ao1,2014-02-18,0.010,0.010,0.010,0.010,1298678.000
aoa,2014-02-18,0.008,0.010,0.010,0.008,757863.000
aon,2014-02-18,0.480,0.404,0.480,0.379,67271.000
aou,2014-02-18,0.105,0.105,0.105,0.105,59000.000
apa,2014-02-18,6.022,6.012,6.022,5.974,1281977.000
apc,2014-02-18,0.028,0.028,0.028,0.028,25344.000
apd,2014-02-18,0.252,0.257,0.257,0.252,25316.000
ape,2014-02-18,5.100,5.110,5.110,5.100,17854.000
apg,2014-02-18,0.026,0.024,0.026,0.024,1130000.000
aph,2014-02-18,0.600,0.585,0.600,0.575,357750.000
api,2014-02-18,0.570,0.575,0.575,0.562,179540.000
apw,2014-02-18,0.760,0.780,0.780,0.760,70414.000
apz,2014-02-18,1.290,1.270,1.290,1.260,70743.000
aqc,2014-02-18,2.750,2.357,3.143,2.357,3957.000
aqd,2014-02-18,0.012,0.011,0.012,0.011,443967.000
aqg,2014-02-18,3.070,2.960,3.080,2.960,888114.000
aqi,2014-02-18,0.244,0.258,0.268,0.239,159586.000
aqs,2014-02-18,0.050,0.050,0.050,0.050,16000.000
aqz,2014-02-18,1.250,1.250,1.265,1.250,22773.000
ara,2014-02-18,0.350,0.350,0.350,0.350,32000.000
arb,2014-02-18,10.770,10.800,10.850,10.710,356042.000
ard,2014-02-18,0.050,0.056,0.056,0.050,22017.000
arf,2014-02-18,1.085,1.080,1.090,1.080,70034.000
arg,2014-02-18,7.310,7.320,7.330,7.290,153031.000
arm,2014-02-18,0.041,0.041,0.041,0.040,219992.000
arq,2014-02-18,1.266,1.231,1.271,1.226,65670.000
aru,2014-02-18,0.087,0.087,0.088,0.085,95701.000
asb,2014-02-18,0.880,0.895,0.895,0.880,3850.000
asq,2014-02-18,0.135,0.135,0.135,0.135,10000.000
ast,2014-02-18,1.280,1.280,1.285,1.260,2943786.000
asx,2014-02-18,37.100,37.070,37.290,36.980,467354.000
atc,2014-02-18,0.090,0.090,0.090,0.090,60611.000
atp,2014-02-18,0.060,0.060,0.063,0.060,54666.000
atu,2014-02-18,1.642,1.623,1.681,1.585,170643.000
atx,2014-02-18,2.173,2.124,2.272,2.124,78768.000
au8,2014-02-18,73.445,73.445,74.135,69.308,8431.000
aub,2014-02-18,10.642,10.800,10.879,10.543,26517.000
auc,2014-02-18,0.015,0.015,0.015,0.015,101384.000
auh,2014-02-18,0.006,0.006,0.006,0.006,365000.000
aui,2014-02-18,7.916,7.916,7.916,7.916,397.000
aup,2014-02-18,5.420,5.420,5.420,5.420,1000.000
auq,2014-02-18,0.074,0.071,0.074,0.069,826493.000
aur,2014-02-18,0.460,0.425,0.525,0.395,182831.000
auz,2014-02-18,0.003,0.003,0.003,0.003,5483.000
av1,2014-02-18,0.186,0.186,0.186,0.186,10391.000
avc,2014-02-18,2.173,2.173,2.173,2.173,442.000
ave,2014-02-18,0.112,0.112,0.112,0.107,321794.000
avg,2014-02-18,0.445,0.440,0.445,0.430,46900.000
avh,2014-02-18,0.101,0.106,0.106,0.101,192969.000
avj,2014-02-18,0.580,0.580,0.585,0.575,126455.000
avl,2014-02-18,0.012,0.012,0.012,0.012,677068.000
avq,2014-02-18,0.180,0.180,0.180,0.180,60667.000
awc,2014-02-18,1.325,1.305,1.325,1.295,6587881.000
awn,2014-02-18,0.545,0.550,0.610,0.545,253110.000
ax1,2014-02-18,0.775,0.765,0.775,0.750,469301.000
axe,2014-02-18,0.175,0.175,0.180,0.175,58737.000
ayf,2014-02-18,6.370,6.350,6.370,6.350,2187.000
aym,2014-02-18,0.009,0.009,0.009,0.009,40000.000
ayr,2014-02-18,0.070,0.070,0.070,0.070,100000.000
azi,2014-02-18,0.019,0.018,0.022,0.018,11086996.000
azj,2014-02-18,5.150,5.100,5.170,5.080,6760343.000
azs,2014-02-18,0.796,0.737,0.796,0.717,62733.000
azv,2014-02-18,0.221,0.216,0.221,0.216,145031.000
bas,2014-02-18,0.004,0.004,0.004,0.004,4186929.000
bat,2014-02-18,0.089,0.080,0.089,0.080,150000.000
bbc,2014-02-18,1.010,1.010,1.010,1.010,2303.000
bbl,2014-02-18,0.290,0.290,0.290,0.290,216.000
bbx,2014-02-18,0.010,0.010,0.010,0.010,381000.000
bcb,2014-02-18,2.422,2.422,2.422,2.228,9559.000
bci,2014-02-18,4.710,4.684,4.710,4.641,504991.000
bck,2014-02-18,0.054,0.056,0.058,0.054,171892.000
bcn,2014-02-18,0.005,0.005,0.005,0.005,398970.000
bdi,2014-02-18,0.001,0.001,0.001,0.001,2500000.000
ben,2014-02-18,11.870,11.790,11.890,11.680,1290918.000
bfg,2014-02-18,0.593,0.631,0.631,0.593,86464.000
bga,2014-02-18,5.180,5.150,5.180,5.140,215316.000
bgl,2014-02-18,0.021,0.021,0.021,0.021,39199.000
bhp,2014-02-18,34.790,35.234,35.234,34.754,12266469.000
bis,2014-02-18,0.780,0.780,0.780,0.780,2200.000
bit,2014-02-18,0.074,0.074,0.074,0.074,3199.000
bki,2014-02-18,1.613,1.608,1.623,1.603,206795.000
bkl,2014-02-18,21.650,21.620,21.860,21.610,9006.000
bkt,2014-02-18,0.020,0.020,0.020,0.020,51500.000
bkw,2014-02-18,14.900,14.920,14.920,14.670,38046.000
bky,2014-02-18,0.290,0.295,0.305,0.290,171103.000
bla,2014-02-18,1.973,1.983,1.983,1.973,54494.000
bld,2014-02-18,5.097,5.134,5.153,5.088,6903745.000
blk,2014-02-18,0.132,0.145,0.148,0.132,121031.000
blu,2014-02-18,0.067,0.067,0.068,0.067,366407.000
blv,2014-02-18,1.098,1.029,1.098,1.029,11969.000
bly,2014-02-18,108.570,108.570,112.271,108.570,7307.000
bmg,2014-02-18,0.026,0.020,0.026,0.020,147009.000
bmn,2014-02-18,0.072,0.076,0.077,0.072,917133.000
bnl,2014-02-18,7.575,7.050,7.575,6.975,57617.000
bno,2014-02-18,0.670,0.675,0.680,0.665,233962.000
boc,2014-02-18,0.490,0.480,0.490,0.480,17600.000
bol,2014-02-18,0.160,0.155,0.165,0.155,1281749.000
boq,2014-02-18,11.816,11.915,11.954,11.688,1170154.000
bpp,2014-02-18,0.004,0.004,0.004,0.004,400000.000
bpt,2014-02-18,1.560,1.506,1.565,1.501,8502802.000
brg,2014-02-18,8.020,7.940,8.110,7.890,129629.000
brk,2014-02-18,3.700,3.900,3.900,3.700,72329.000
brl,2014-02-18,0.160,0.155,0.165,0.155,531175.000
bru,2014-02-18,1.513,1.498,1.572,1.498,2151114.000
brv,2014-02-18,0.295,0.300,0.300,0.295,145200.000
bsa,2014-02-18,0.113,0.113,0.113,0.113,213288.000
bse,2014-02-18,0.405,0.414,0.423,0.405,222922.000
bsl,2014-02-18,5.920,5.860,5.950,5.640,4172201.000
bsr,2014-02-18,0.010,0.010,0.010,0.010,1470000.000
bux,2014-02-18,0.240,0.230,0.240,0.230,46430.000
buy,2014-02-18,0.014,0.014,0.014,0.014,327833.000
bwf,2014-02-18,0.242,0.242,0.242,0.242,4170.000
bwp,2014-02-18,2.300,2.320,2.320,2.300,1067740.000
bwr,2014-02-18,1.429,1.429,1.429,1.429,5713.000
bxb,2014-02-18,8.930,8.830,8.930,8.770,6705983.000
bye,2014-02-18,0.827,0.897,0.897,0.827,103981.000
byi,2014-02-18,1.710,1.710,1.710,1.710,13976.000
caa,2014-02-18,0.175,0.170,0.175,0.170,257504.000
caf,2014-02-18,0.334,0.325,0.334,0.325,76323.000
caj,2014-02-18,0.485,0.505,0.510,0.480,5734847.000
cam,2014-02-18,1.015,1.029,1.029,1.005,76419.000
cap,2014-02-18,0.133,0.128,0.133,0.128,159364.000
caq,2014-02-18,0.180,0.180,0.180,0.180,125000.000
car,2014-02-18,10.740,10.610,10.740,10.520,1130244.000
cav,2014-02-18,0.024,0.024,0.024,0.024,30000.000
caz,2014-02-18,0.080,0.080,0.080,0.080,47727.000
cba,2014-02-18,74.048,74.128,74.247,73.869,3810787.000
cce,2014-02-18,0.055,0.055,0.059,0.055,6205203.000
ccj,2014-02-18,0.048,0.048,0.048,0.048,500000.000
ccl,2014-02-18,11.340,11.220,11.455,11.040,8776596.000
ccp,2014-02-18,9.170,9.300,9.310,9.170,50674.000
ccv,2014-02-18,0.877,0.872,0.887,0.862,954686.000
ccx,2014-02-18,0.850,0.860,0.860,0.850,1054.000
ccz,2014-02-18,0.023,0.023,0.023,0.023,115223.000
cd1,2014-02-18,1.750,1.750,1.750,1.750,10000.000
cda,2014-02-18,0.995,0.950,0.995,0.950,295604.000
cdd,2014-02-18,1.704,1.686,1.738,1.671,2199481.000
cdm,2014-02-18,1.475,1.460,1.485,1.460,150617.000
cdp,2014-02-18,5.450,5.500,5.540,5.450,4808.000
cdt,2014-02-18,0.035,0.034,0.035,0.034,50000.000
cdv,2014-02-18,0.034,0.034,0.034,0.034,200000.000
cdx,2014-02-18,0.131,0.131,0.131,0.131,25779.000
cdy,2014-02-18,0.660,0.620,0.660,0.620,179302.000
ce1,2014-02-18,0.093,0.093,0.093,0.093,308483.000
cel,2014-02-18,0.105,0.100,0.105,0.097,828943.000
cfe,2014-02-18,0.110,0.110,0.110,0.105,323734.000
cgb,2014-02-18,0.009,0.009,0.009,0.009,10256.000
cgf,2014-02-18,6.520,6.610,6.790,6.520,3310480.000
cgn,2014-02-18,0.080,0.081,0.081,0.080,200583.000
cgo,2014-02-18,0.750,0.740,0.750,0.740,24834.000
cgr,2014-02-18,0.288,0.284,0.288,0.284,41747.000
cgs,2014-02-18,0.377,0.381,0.381,0.377,111010.000
chc,2014-02-18,3.890,3.900,3.930,3.880,452477.000
chn,2014-02-18,0.165,0.160,0.165,0.155,366147.000
chz,2014-02-18,0.144,0.125,0.149,0.125,3361800.000
cia,2014-02-18,0.525,0.540,0.540,0.520,499449.000
cii,2014-02-18,0.845,0.845,0.845,0.845,1000.000
cim,2014-02-18,16.240,16.110,16.290,15.920,675028.000
cin,2014-02-18,26.300,26.300,26.300,26.300,380.000
cio,2014-02-18,1.067,1.067,1.067,1.067,187.000
cip,2014-02-18,2.017,2.027,2.037,2.017,154370.000
ciw,2014-02-18,0.746,0.746,0.746,0.746,16138.000
cka,2014-02-18,0.200,0.190,0.200,0.190,207861.000
ckf,2014-02-18,2.102,2.092,2.112,2.082,43730.000
cl8,2014-02-18,0.020,0.020,0.020,0.020,33292.000
cla,2014-02-18,20.000,22.000,22.000,20.000,1285.000
clf,2014-02-18,1.305,1.310,1.310,1.305,5455.000
clh,2014-02-18,1.870,1.880,1.890,1.847,422634.000
clq,2014-02-18,0.065,0.065,0.065,0.065,30647.000
clv,2014-02-18,0.550,0.550,0.570,0.550,44555.000
clx,2014-02-18,2.420,2.430,2.430,2.420,4000.000
clz,2014-02-18,0.080,0.080,0.081,0.080,177196.000
cmw,2014-02-18,0.984,0.974,0.984,0.969,1516904.000
cni,2014-02-18,0.723,0.742,0.742,0.723,38746.000
cnj,2014-02-18,0.012,0.012,0.012,0.012,204123.000
cnu,2014-02-18,1.320,1.310,1.330,1.305,254549.000
cnw,2014-02-18,0.090,0.088,0.090,0.088,100339.000
coe,2014-02-18,0.426,0.430,0.434,0.422,203403.000
coh,2014-02-18,55.150,55.170,55.700,54.950,136005.000
coi,2014-02-18,0.149,0.154,0.154,0.149,77148.000
coo,2014-02-18,0.150,0.155,0.155,0.150,117500.000
coy,2014-02-18,0.018,0.018,0.018,0.018,29392.000
cpu,2014-02-18,11.750,11.900,11.900,11.750,4658585.000
cqe,2014-02-18,1.530,1.545,1.550,1.530,1609766.000
cqr,2014-02-18,3.640,3.620,3.650,3.590,1020603.000
crb,2014-02-18,0.032,0.032,0.032,0.032,23310.000
cro,2014-02-18,0.193,0.193,0.193,0.193,8694.000
csd,2014-02-18,0.069,0.069,0.069,0.069,80292.000
cse,2014-02-18,0.165,0.165,0.165,0.165,223000.000
csl,2014-02-18,69.550,69.710,70.090,69.510,702765.000
csr,2014-02-18,3.090,3.060,3.090,3.030,2022163.000
css,2014-02-18,1.200,1.160,1.200,1.120,431085.000
ctd,2014-02-18,5.340,5.281,5.350,5.281,25142.000
cte,2014-02-18,0.450,0.450,0.450,0.450,7265.000
ctm,2014-02-18,1.973,1.973,1.973,1.973,3225.000
cto,2014-02-18,0.046,0.046,0.047,0.045,1067500.000
cue,2014-02-18,0.125,0.130,0.130,0.125,82000.000
cul,2014-02-18,0.111,0.129,0.129,0.111,9476.000
cup,2014-02-18,1.750,1.730,1.750,1.730,40230.000
cux,2014-02-18,0.014,0.014,0.014,0.014,339000.000
cvn,2014-02-18,0.069,0.066,0.069,0.065,1178743.000
cvv,2014-02-18,0.337,0.337,0.337,0.337,3564.000
cvw,2014-02-18,0.669,0.669,0.669,0.669,40668.000
cwn,2014-02-18,17.370,17.370,17.440,17.230,1118977.000
cwp,2014-02-18,7.420,7.450,7.460,7.350,21842.000
cwy,2014-02-18,1.154,1.149,1.159,1.135,1710435.000
cxm,2014-02-18,0.125,0.125,0.125,0.125,100000.000
cxo,2014-02-18,0.059,0.058,0.059,0.057,153477.000
cxu,2014-02-18,0.091,0.085,0.091,0.085,83112.000
cxx,2014-02-18,0.210,0.220,0.240,0.210,483409.000
cyg,2014-02-18,2.512,2.530,2.530,2.503,17198.000
cyl,2014-02-18,0.360,0.360,0.360,0.360,12392.000
cyp,2014-02-18,0.400,0.395,0.400,0.395,60850.000
cyq,2014-02-18,0.023,0.023,0.023,0.023,64245.000
czi,2014-02-18,0.032,0.032,0.032,0.032,100000.000
