3dp,2014-02-05,0.522,0.435,0.522,0.435,4521.000
4ce,2014-02-05,1.003,1.040,1.040,0.817,91811.000
a1m,2014-02-05,5.500,5.700,5.700,5.500,43038.000
a2b,2014-02-05,3.700,3.690,3.720,3.655,330325.000
aac,2014-02-05,1.180,1.175,1.180,1.175,74457.000
aaj,2014-02-05,0.014,0.014,0.014,0.014,222653.000
aar,2014-02-05,0.022,0.022,0.023,0.022,165999.000
aba,2014-02-05,5.740,5.740,5.740,5.740,990.000
abc,2014-02-05,3.770,3.750,3.775,3.720,1411926.000
abl,2014-02-05,0.031,0.031,0.031,0.031,19443.000
abp,2014-02-05,2.221,2.191,2.241,2.191,506822.000
abv,2014-02-05,0.116,0.116,0.116,0.116,23858.000
abx,2014-02-05,0.230,0.230,0.230,0.225,537101.000
acb,2014-02-05,0.049,0.049,0.049,0.049,2869.000
acr,2014-02-05,2.000,1.915,2.030,1.860,5470815.000
acs,2014-02-05,0.230,0.220,0.230,0.220,22500.000
acw,2014-02-05,0.021,0.021,0.021,0.021,2000.000
adi,2014-02-05,1.936,1.936,1.936,1.921,292306.000
adn,2014-02-05,0.043,0.046,0.046,0.043,245905.000
ado,2014-02-05,0.148,0.148,0.153,0.148,1352824.000
ads,2014-02-05,0.110,0.097,0.110,0.092,7595801.000
adx,2014-02-05,0.016,0.015,0.016,0.015,100000.000
ady,2014-02-05,0.014,0.014,0.014,0.014,1400.000
aeb,2014-02-05,0.125,0.125,0.130,0.125,54303.000
aef,2014-02-05,0.305,0.305,0.305,0.305,2000.000
aei,2014-02-05,0.135,0.135,0.135,0.135,35000.000
aev,2014-02-05,0.123,0.119,0.123,0.119,163360.000
afi,2014-02-05,6.000,5.900,6.010,5.900,414359.000
afr,2014-02-05,0.094,0.095,0.096,0.094,164505.000
agd,2014-02-05,0.138,0.118,0.138,0.118,12438.000
age,2014-02-05,0.047,0.047,0.047,0.047,160852.000
agg,2014-02-05,3.440,3.440,3.440,3.440,5500.000
agi,2014-02-05,4.310,4.130,4.310,4.130,113868.000
agl,2014-02-05,14.497,14.353,14.545,14.334,1673939.000
agr,2014-02-05,0.300,0.300,0.300,0.300,30000.000
ags,2014-02-05,0.593,0.574,0.593,0.574,203997.000
ahn,2014-02-05,0.032,0.033,0.033,0.028,252507.000
ahz,2014-02-05,157.504,157.504,159.473,152.582,4984.000
aia,2014-02-05,3.257,3.296,3.296,3.237,30492.000
aib,2014-02-05,0.905,0.905,0.905,0.905,1800.000
ais,2014-02-05,0.062,0.053,0.070,0.053,149033.000
aiz,2014-02-05,1.550,1.550,1.550,1.550,32.000
ajc,2014-02-05,0.006,0.005,0.006,0.005,988264.000
ajl,2014-02-05,0.889,0.889,0.897,0.889,16813.000
ajm,2014-02-05,0.182,0.172,0.182,0.168,1018807.000
ajq,2014-02-05,0.141,0.151,0.151,0.141,92153.000
ajx,2014-02-05,0.147,0.157,0.157,0.147,755402.000
akg,2014-02-05,0.899,0.899,0.899,0.899,1124.000
akm,2014-02-05,0.386,0.411,0.420,0.386,61269.000
akp,2014-02-05,3.900,3.770,3.900,3.770,1250.000
