alk,2014-02-20,0.410,0.410,0.420,0.390,402733.000
all,2014-02-20,4.970,4.910,5.000,4.910,1591527.000
alq,2014-02-20,8.025,7.874,8.091,7.790,990585.000
alt,2014-02-20,0.025,0.023,0.025,0.023,1653963.000
alu,2014-02-20,2.360,2.400,2.420,2.330,140354.000
alx,2014-02-20,2.827,2.866,2.925,2.827,2378249.000
ama,2014-02-20,0.277,0.267,0.277,0.267,739107.000
amc,2014-02-20,10.480,10.560,10.610,10.440,6288615.000
amd,2014-02-20,0.315,0.350,0.350,0.315,41714.000
amh,2014-02-20,0.885,0.890,0.890,0.885,67122.000
ami,2014-02-20,0.229,0.239,0.244,0.224,815200.000
aml,2014-02-20,0.135,0.140,0.140,0.135,14000.000
amp,2014-02-20,4.750,4.920,4.940,4.700,43357653.000
ana,2014-02-20,0.530,0.530,0.545,0.520,241249.000
ang,2014-02-20,2.530,2.590,2.590,2.526,72468.000
anl,2014-02-20,0.015,0.015,0.015,0.015,1123398.000
ann,2014-02-20,18.260,18.330,18.420,18.190,951592.000
ano,2014-02-20,0.110,0.110,0.110,0.110,30198.000
anp,2014-02-20,0.122,0.126,0.126,0.122,155556.000
ans,2014-02-20,0.008,0.008,0.008,0.008,1679999.000
anz,2014-02-20,31.760,31.600,31.900,31.580,6965092.000
aon,2014-02-20,0.505,0.505,0.505,0.480,15828.000
aou,2014-02-20,0.110,0.110,0.110,0.110,29990.000
apa,2014-02-20,6.204,6.146,6.204,6.117,2807664.000
apd,2014-02-20,0.257,0.257,0.262,0.257,88683.000
ape,2014-02-20,5.040,5.080,5.110,5.005,11644.000
apg,2014-02-20,0.024,0.023,0.024,0.023,1820609.000
aph,2014-02-20,0.590,0.570,0.590,0.570,143418.000
api,2014-02-20,0.565,0.565,0.570,0.562,114353.000
apw,2014-02-20,0.790,0.780,0.790,0.780,16100.000
apz,2014-02-20,1.195,1.210,1.210,1.150,334896.000
aqc,2014-02-20,2.750,2.357,2.750,2.357,3818.000
aqd,2014-02-20,0.014,0.014,0.014,0.014,50000.000
aqg,2014-02-20,2.900,2.880,2.920,2.840,1195605.000
aqi,2014-02-20,0.287,0.287,0.287,0.287,41859.000
aqx,2014-02-20,0.088,0.088,0.088,0.088,28321.000
aqz,2014-02-20,1.300,1.290,1.320,1.250,30661.000
arb,2014-02-20,11.680,11.760,11.930,11.550,208011.000
are,2014-02-20,0.029,0.029,0.032,0.029,906945.000
arf,2014-02-20,1.090,1.135,1.135,1.090,131699.000
arg,2014-02-20,7.290,7.310,7.330,7.280,137067.000
arm,2014-02-20,0.041,0.041,0.041,0.041,68747.000
arq,2014-02-20,1.231,1.226,1.266,1.206,83503.000
aru,2014-02-20,0.085,0.078,0.085,0.078,574356.000
arv,2014-02-20,0.060,0.080,0.080,0.060,25000.000
asb,2014-02-20,0.877,0.880,0.885,0.877,21040.000
asn,2014-02-20,0.016,0.017,0.017,0.016,371249.000
ast,2014-02-20,1.280,1.290,1.290,1.275,4911872.000
asw,2014-02-20,0.685,0.690,0.690,0.685,3550.000
asx,2014-02-20,37.500,37.450,37.620,37.280,480711.000
atc,2014-02-20,0.090,0.090,0.090,0.090,38171.000
ath,2014-02-20,0.970,0.935,0.970,0.935,2038143.000
atp,2014-02-20,0.063,0.059,0.063,0.059,316800.000
atu,2014-02-20,1.594,1.719,1.719,1.594,175043.000
atx,2014-02-20,2.173,2.025,2.173,2.025,2150.000
au8,2014-02-20,71.032,74.135,74.480,70.687,7150.000
aub,2014-02-20,10.899,10.839,10.899,10.810,46596.000
auc,2014-02-20,0.016,0.020,0.020,0.016,541366.000
auh,2014-02-20,0.006,0.005,0.006,0.005,100000.000
aui,2014-02-20,8.025,8.044,8.044,8.025,4118.000
aul,2014-02-20,0.027,0.027,0.029,0.027,1388889.000
aup,2014-02-20,5.420,5.420,5.420,5.420,3901.000
auq,2014-02-20,0.073,0.072,0.073,0.072,468823.000
aur,2014-02-20,0.405,0.415,0.430,0.400,65630.000
auz,2014-02-20,0.003,0.003,0.003,0.003,361016.000
av1,2014-02-20,0.191,0.191,0.191,0.191,1039.000
avc,2014-02-20,2.354,2.354,2.354,2.354,331.000
ave,2014-02-20,0.112,0.112,0.112,0.112,493343.000
avg,2014-02-20,0.420,0.425,0.425,0.420,99816.000
avh,2014-02-20,0.106,0.115,0.115,0.106,229767.000
avj,2014-02-20,0.600,0.590,0.600,0.580,27967.000
avl,2014-02-20,0.012,0.012,0.012,0.012,564223.000
avq,2014-02-20,0.195,0.240,0.240,0.195,1801190.000
awc,2014-02-20,1.295,1.310,1.325,1.285,16226070.000
awn,2014-02-20,0.530,0.540,0.545,0.530,76480.000
awv,2014-02-20,0.032,0.033,0.033,0.032,709037.000
ax1,2014-02-20,0.765,0.750,0.765,0.750,362751.000
axe,2014-02-20,0.185,0.175,0.185,0.175,65000.000
axt,2014-02-20,0.017,0.017,0.017,0.017,100000.000
ayf,2014-02-20,6.400,6.400,6.400,6.400,1275.000
ayr,2014-02-20,0.060,0.060,0.060,0.060,163541.000
azi,2014-02-20,0.019,0.018,0.019,0.018,1214610.000
azj,2014-02-20,5.050,5.040,5.105,5.015,9121295.000
azs,2014-02-20,0.737,0.717,0.757,0.717,48195.000
azv,2014-02-20,0.240,0.245,0.245,0.235,732023.000
azy,2014-02-20,0.017,0.017,0.017,0.017,53545.000
bas,2014-02-20,0.004,0.004,0.004,0.004,2887734.000
bbc,2014-02-20,1.010,1.010,1.010,1.010,2303.000
bbl,2014-02-20,0.275,0.260,0.275,0.250,28418.000
bcb,2014-02-20,2.228,2.228,2.228,2.228,2581.000
bci,2014-02-20,4.684,4.521,4.736,4.486,1313247.000
bcn,2014-02-20,0.005,0.005,0.005,0.005,2314046.000
bct,2014-02-20,0.084,0.093,0.093,0.084,823960.000
bdc,2014-02-20,0.012,0.012,0.012,0.011,422601.000
bel,2014-02-20,0.155,0.150,0.155,0.150,6061.000
ben,2014-02-20,11.740,11.740,11.800,11.710,1622083.000
bfg,2014-02-20,0.607,0.602,0.627,0.602,22011.000
bga,2014-02-20,5.350,5.260,5.350,5.240,540086.000
bhp,2014-02-20,35.035,35.062,35.551,34.926,12175322.000
bis,2014-02-20,0.760,0.760,0.760,0.760,5000.000
bki,2014-02-20,1.618,1.603,1.618,1.603,170158.000
bkl,2014-02-20,21.650,21.090,21.650,21.080,10144.000
bkw,2014-02-20,14.930,14.850,14.930,14.740,19618.000
bky,2014-02-20,0.295,0.310,0.330,0.295,182062.000
bla,2014-02-20,1.993,2.023,2.023,1.983,19526.000
bld,2014-02-20,5.116,5.171,5.209,5.106,5475248.000
blg,2014-02-20,0.159,0.159,0.164,0.159,98745.000
blk,2014-02-20,0.145,0.135,0.145,0.135,56587.000
blu,2014-02-20,0.066,0.067,0.067,0.066,114980.000
blv,2014-02-20,1.121,1.121,1.121,1.121,13115.000
bly,2014-02-20,109.804,108.570,111.038,108.570,3051.000
bmn,2014-02-20,0.080,0.079,0.080,0.075,866332.000
bnl,2014-02-20,7.200,7.200,7.425,7.050,22572.000
bno,2014-02-20,0.675,0.695,0.700,0.675,2562077.000
bnr,2014-02-20,0.003,0.003,0.003,0.003,103793.000
boc,2014-02-20,0.475,0.475,0.475,0.475,10000.000
boe,2014-02-20,0.012,0.012,0.012,0.012,480183.000
bol,2014-02-20,0.170,0.165,0.180,0.165,1068931.000
boq,2014-02-20,11.915,11.984,11.994,11.866,1479256.000
bot,2014-02-20,0.083,0.087,0.087,0.080,550119.000
bpp,2014-02-20,0.002,0.002,0.002,0.002,10000.000
bpt,2014-02-20,1.550,1.540,1.565,1.535,6597069.000
brb,2014-02-20,0.083,0.084,0.084,0.083,53516.000
brg,2014-02-20,8.400,9.000,9.170,8.390,1033019.000
brk,2014-02-20,3.900,3.600,3.940,3.600,69125.000
brl,2014-02-20,0.155,0.145,0.155,0.145,1064837.000
brn,2014-02-20,0.042,0.042,0.042,0.042,53961.000
bru,2014-02-20,1.479,1.518,1.581,1.474,2320127.000
brv,2014-02-20,0.305,0.305,0.305,0.305,3500.000
bsa,2014-02-20,0.113,0.108,0.113,0.108,72346.000
bse,2014-02-20,0.405,0.405,0.405,0.396,55904.000
bsl,2014-02-20,5.960,5.820,6.015,5.690,4017490.000
bsm,2014-02-20,0.003,0.003,0.003,0.003,3738150.000
bsr,2014-02-20,0.010,0.010,0.010,0.010,3013738.000
btc,2014-02-20,0.021,0.021,0.021,0.021,96728.000
bux,2014-02-20,0.220,0.220,0.220,0.215,98500.000
bwf,2014-02-20,0.242,0.242,0.242,0.242,4170.000
bwp,2014-02-20,2.330,2.340,2.340,2.310,1231072.000
bwr,2014-02-20,1.429,1.429,1.429,1.429,5388.000
bxb,2014-02-20,9.050,9.190,9.200,9.030,6379919.000
bxn,2014-02-20,0.006,0.007,0.007,0.006,282143.000
bye,2014-02-20,0.917,0.897,0.917,0.897,94068.000
byi,2014-02-20,1.710,1.690,1.710,1.690,7232.000
caa,2014-02-20,0.180,0.180,0.180,0.180,3000.000
cad,2014-02-20,0.090,0.090,0.090,0.090,267600.000
cai,2014-02-20,3.000,3.000,3.000,3.000,100.000
caj,2014-02-20,0.530,0.505,0.530,0.505,1809515.000
cam,2014-02-20,1.024,1.024,1.024,1.024,1230.000
car,2014-02-20,10.500,10.660,10.720,10.500,1026777.000
cay,2014-02-20,0.045,0.045,0.045,0.045,2000.000
caz,2014-02-20,0.080,0.080,0.080,0.080,24305.000
cba,2014-02-20,74.436,74.197,74.864,73.998,3343624.000
cce,2014-02-20,0.057,0.054,0.057,0.054,2906572.000
ccl,2014-02-20,11.370,11.470,11.485,11.270,4417751.000
ccp,2014-02-20,9.350,9.540,9.650,9.350,57437.000
ccv,2014-02-20,0.902,0.941,0.941,0.887,1582034.000
ccx,2014-02-20,0.835,0.830,0.835,0.810,26085.000
ccz,2014-02-20,0.023,0.023,0.023,0.023,508220.000
cd1,2014-02-20,1.760,1.760,1.760,1.760,16736.000
cd2,2014-02-20,1.790,1.790,1.790,1.790,4975.000
cda,2014-02-20,0.890,0.860,0.890,0.790,600835.000
cdd,2014-02-20,1.637,1.640,1.647,1.627,4191322.000
cdm,2014-02-20,1.480,1.465,1.490,1.460,204625.000
cdp,2014-02-20,5.510,5.510,5.510,5.510,9.000
cdx,2014-02-20,0.136,0.136,0.136,0.136,117083.000
cdy,2014-02-20,0.640,0.620,0.640,0.620,26500.000
ce1,2014-02-20,0.090,0.090,0.093,0.087,105344.000
cel,2014-02-20,0.100,0.099,0.105,0.098,776200.000
cfe,2014-02-20,0.110,0.105,0.110,0.105,459133.000
cgb,2014-02-20,0.011,0.012,0.012,0.011,164856.000
cgf,2014-02-20,6.550,6.510,6.605,6.460,2607097.000
cgn,2014-02-20,0.080,0.079,0.080,0.079,82000.000
cgo,2014-02-20,0.770,0.770,0.770,0.770,19091.000
cgr,2014-02-20,0.284,0.269,0.284,0.260,211792.000
cgs,2014-02-20,0.347,0.347,0.347,0.347,40367.000
chc,2014-02-20,3.900,3.960,3.990,3.900,489097.000
chk,2014-02-20,0.053,0.056,0.056,0.052,579800.000
chn,2014-02-20,0.165,0.170,0.170,0.165,237880.000
chz,2014-02-20,0.129,0.120,0.129,0.120,685467.000
cia,2014-02-20,0.560,0.580,0.580,0.560,53888.000
cim,2014-02-20,18.300,17.210,18.400,16.900,4353228.000
cin,2014-02-20,26.250,26.100,26.500,26.100,987.000
cio,2014-02-20,1.600,1.067,1.600,1.067,553.000
cip,2014-02-20,2.017,2.037,2.037,2.017,137989.000
ciw,2014-02-20,0.737,0.729,0.737,0.703,48920.000
cka,2014-02-20,0.180,0.190,0.195,0.175,812806.000
ckf,2014-02-20,2.132,2.102,2.132,2.082,41250.000
cl8,2014-02-20,0.029,0.029,0.029,0.029,50942.000
cla,2014-02-20,18.000,20.000,20.000,18.000,795.000
clf,2014-02-20,1.280,1.290,1.300,1.280,29136.000
clh,2014-02-20,1.900,1.920,1.950,1.900,797786.000
clt,2014-02-20,0.089,0.094,0.094,0.089,35608.000
clv,2014-02-20,0.550,0.540,0.550,0.540,24756.000
clx,2014-02-20,2.420,2.190,2.420,2.050,92259.000
clz,2014-02-20,0.072,0.076,0.076,0.072,190000.000
cm8,2014-02-20,0.117,0.117,0.117,0.117,13.000
cmc,2014-02-20,0.056,0.056,0.056,0.056,10641.000
cmm,2014-02-20,0.135,0.135,0.135,0.135,13856.000
cmw,2014-02-20,0.979,0.984,0.984,0.979,2623702.000
cni,2014-02-20,0.757,0.781,0.781,0.757,8191.000
cnj,2014-02-20,0.012,0.012,0.012,0.012,20412.000
cnu,2014-02-20,1.335,1.310,1.335,1.275,1129386.000
cnw,2014-02-20,0.090,0.080,0.090,0.080,429303.000
coe,2014-02-20,0.443,0.447,0.451,0.443,420324.000
coh,2014-02-20,55.880,57.400,57.450,55.810,413015.000
coi,2014-02-20,0.154,0.154,0.154,0.154,114966.000
coo,2014-02-20,0.140,0.135,0.140,0.135,184345.000
coy,2014-02-20,0.018,0.018,0.018,0.018,67827.000
cpu,2014-02-20,11.960,11.980,12.040,11.830,2432788.000
cqe,2014-02-20,1.545,1.545,1.565,1.545,299879.000
cqr,2014-02-20,3.630,3.630,3.640,3.590,1264907.000
crb,2014-02-20,0.032,0.032,0.032,0.032,122011.000
csd,2014-02-20,0.068,0.068,0.068,0.065,211000.000
cse,2014-02-20,0.165,0.160,0.170,0.160,646992.000
csl,2014-02-20,70.200,70.310,70.610,70.000,1117841.000
csr,2014-02-20,3.090,3.140,3.170,3.090,2011972.000
css,2014-02-20,1.100,1.140,1.160,1.100,134803.000
ct1,2014-02-20,0.073,0.073,0.073,0.073,501.000
ctd,2014-02-20,5.242,5.212,5.271,5.182,90282.000
cte,2014-02-20,0.500,0.455,0.500,0.455,25000.000
ctm,2014-02-20,1.915,2.089,2.089,1.915,4265.000
cto,2014-02-20,0.046,0.045,0.046,0.045,88736.000
ctp,2014-02-20,0.443,0.434,0.471,0.434,2336890.000
cue,2014-02-20,0.125,0.125,0.125,0.125,499000.000
cul,2014-02-20,0.129,0.111,0.129,0.111,16862.000
cup,2014-02-20,1.745,1.745,1.750,1.740,14003.000
cuv,2014-02-20,1.625,1.600,1.625,1.590,15080.000
cux,2014-02-20,0.014,0.014,0.014,0.014,550000.000
cvn,2014-02-20,0.067,0.067,0.068,0.066,56256.000
cvs,2014-02-20,0.002,0.002,0.002,0.002,552543.000
cvv,2014-02-20,0.379,0.379,0.379,0.379,2851.000
cwn,2014-02-20,17.500,17.230,17.590,17.210,1948392.000
cwp,2014-02-20,7.300,7.400,7.410,7.300,77069.000
cwy,2014-02-20,1.154,1.149,1.169,1.144,7310548.000
cxu,2014-02-20,0.085,0.090,0.090,0.085,74236.000
cxx,2014-02-20,0.205,0.210,0.210,0.200,105000.000
cyg,2014-02-20,2.530,2.539,2.539,2.530,6712.000
cyl,2014-02-20,0.330,0.330,0.330,0.330,1500.000
cyp,2014-02-20,0.395,0.375,0.395,0.375,14150.000
czi,2014-02-20,0.032,0.032,0.032,0.032,100000.000
czl,2014-02-20,0.104,0.104,0.104,0.104,23029.000
czn,2014-02-20,0.015,0.013,0.015,0.013,100500.000
dcc,2014-02-20,0.171,0.171,0.171,0.171,6824.000
dcg,2014-02-20,2.090,2.140,2.180,2.050,1053026.000
dcn,2014-02-20,0.308,0.337,0.337,0.308,236632.000
ddr,2014-02-20,1.285,1.340,1.340,1.285,22400.000
ddt,2014-02-20,0.033,0.028,0.037,0.028,15572074.000
dev,2014-02-20,0.010,0.010,0.010,0.010,83877.000
dgh,2014-02-20,0.720,0.720,0.720,0.720,1015.000
dgr,2014-02-20,0.026,0.026,0.026,0.026,99858.000
dhr,2014-02-20,0.004,0.004,0.004,0.004,4797349.000
djw,2014-02-20,4.490,4.530,4.550,4.480,122659.000
dlc,2014-02-20,0.009,0.010,0.010,0.009,428716.000
dmp,2014-02-20,19.830,20.450,20.580,19.520,327808.000
dna,2014-02-20,0.975,0.975,0.980,0.965,128989.000
dnk,2014-02-20,0.211,0.211,0.211,0.211,16507.000
dow,2014-02-20,4.679,4.651,4.830,4.613,2668125.000
dre,2014-02-20,0.043,0.050,0.050,0.043,990088.000
drx,2014-02-20,0.016,0.017,0.017,0.016,272187.000
dse,2014-02-20,0.008,0.008,0.008,0.008,5702.000
dtl,2014-02-20,0.845,0.800,0.845,0.780,636361.000
dtz,2014-02-20,22.013,22.013,23.624,22.013,4393.000
dub,2014-02-20,0.117,0.117,0.117,0.117,44719.000
dui,2014-02-20,3.578,3.471,3.578,3.451,57231.000
dvl,2014-02-20,0.460,0.460,0.460,0.460,10434.000
dvn,2014-02-20,0.730,0.720,0.730,0.720,95524.000
dws,2014-02-20,1.320,1.330,1.335,1.315,172612.000
dxs,2014-02-20,6.420,6.390,6.450,6.360,6738420.000
dyl,2014-02-20,0.413,0.413,0.413,0.413,4068.000
e25,2014-02-20,0.120,0.120,0.120,0.120,50000.000
eas,2014-02-20,0.850,0.850,0.850,0.850,14246.000
eax,2014-02-20,3.150,3.180,3.200,3.110,60455.000
ebg,2014-02-20,0.510,0.510,0.510,0.510,15000.000
ecs,2014-02-20,0.001,0.001,0.001,0.001,12628256.000
ect,2014-02-20,0.003,0.003,0.003,0.003,9507373.000
ede,2014-02-20,0.013,0.012,0.013,0.012,381952.000
eeg,2014-02-20,0.797,0.797,0.797,0.797,30953.000
efe,2014-02-20,0.046,0.046,0.046,0.046,21276.000
egf,2014-02-20,1.620,1.620,1.620,1.620,86439.000
egg,2014-02-20,0.855,0.855,0.855,0.855,1250.000
egn,2014-02-20,0.160,0.160,0.160,0.160,129123.000
egr,2014-02-20,0.120,0.120,0.120,0.120,261300.000
egy,2014-02-20,1.200,1.200,1.200,1.200,500.000
ehl,2014-02-20,2.502,2.551,2.551,2.406,665607.000
eld,2014-02-20,0.893,0.933,0.933,0.893,23052.000
elx,2014-02-20,0.370,0.390,0.390,0.370,36237.000
emb,2014-02-20,6.800,6.800,6.800,6.800,1968.000
emh,2014-02-20,0.142,0.142,0.142,0.142,25308.000
eml,2014-02-20,0.721,0.711,0.731,0.701,204956.000
emp,2014-02-20,1.934,1.730,2.036,1.730,8371.000
emr,2014-02-20,0.080,0.080,0.080,0.080,3500.000
emu,2014-02-20,0.048,0.048,0.048,0.048,23786.000
ena,2014-02-20,0.191,0.191,0.191,0.191,57730.000
enb,2014-02-20,0.014,0.013,0.014,0.013,413614.000
enr,2014-02-20,0.210,0.200,0.210,0.200,70000.000
ent,2014-02-20,0.040,0.042,0.042,0.040,21546.000
epd,2014-02-20,0.640,0.650,0.650,0.640,243124.000
eqe,2014-02-20,0.010,0.010,0.010,0.010,82026.000
eqt,2014-02-20,20.207,20.341,20.341,20.207,1445.000
eqx,2014-02-20,0.550,0.550,0.565,0.550,379924.000
era,2014-02-20,0.912,0.901,0.930,0.901,436090.000
erm,2014-02-20,0.046,0.045,0.046,0.045,255754.000
erx,2014-02-20,0.001,0.001,0.001,0.001,18500000.000
esh,2014-02-20,0.065,0.065,0.065,0.065,50.000
esl,2014-02-20,0.035,0.035,0.035,0.035,32174.000
etpmag,2014-02-20,23.500,23.420,23.500,23.420,1999.000
evn,2014-02-20,0.794,0.789,0.826,0.776,6577786.000
evs,2014-02-20,0.074,0.074,0.074,0.074,1732.000
evt,2014-02-20,8.200,8.200,8.230,8.060,108368.000
ewc,2014-02-20,0.340,0.335,0.340,0.335,1035035.000
exo,2014-02-20,0.028,0.027,0.028,0.027,35397.000
ezl,2014-02-20,1.250,1.250,1.250,1.250,100000.000
fam,2014-02-20,0.800,0.800,0.800,0.800,5994.000
far,2014-02-20,0.054,0.052,0.054,0.051,8005340.000
fbu,2014-02-20,8.190,8.457,8.457,8.180,2000151.000
fdm,2014-02-20,0.395,0.385,0.400,0.385,323922.000
fel,2014-02-20,0.020,0.030,0.030,0.020,1241190.000
fex,2014-02-20,0.021,0.019,0.021,0.019,433333.000
ffr,2014-02-20,0.890,0.890,0.890,0.890,5056.000
fgr,2014-02-20,0.019,0.020,0.020,0.019,66849.000
fgx,2014-02-20,1.100,1.100,1.100,1.100,891.000
fin,2014-02-20,0.036,0.036,0.036,0.036,145963.000
flc,2014-02-20,1.400,1.100,1.400,1.100,913.000
fln,2014-02-20,1.450,1.490,1.490,1.410,100123.000
flt,2014-02-20,47.970,48.720,48.850,47.640,452380.000
fmg,2014-02-20,5.840,5.870,5.970,5.770,18090825.000
fml,2014-02-20,0.750,0.700,0.750,0.700,245369.000
fms,2014-02-20,0.029,0.028,0.029,0.028,1933565.000
fnp,2014-02-20,2.864,2.874,2.933,2.814,193804.000
fph,2014-02-20,3.860,3.850,3.860,3.850,24684.000
fpl,2014-02-20,0.894,0.894,0.894,0.894,10240.000
fri,2014-02-20,1.675,1.690,1.695,1.675,102063.000
frm,2014-02-20,0.150,0.150,0.150,0.150,15000.000
fsa,2014-02-20,1.390,1.390,1.430,1.390,57384.000
fsf,2014-02-20,5.650,5.660,5.670,5.550,134288.000
fsg,2014-02-20,0.183,0.229,0.229,0.183,43635.000
fsi,2014-02-20,1.600,1.620,1.620,1.600,5715.000
ftc,2014-02-20,1.380,1.380,1.380,1.380,30000.000
ftt,2014-02-20,0.340,0.330,0.340,0.330,211980.000
fun,2014-02-20,2.133,2.209,2.285,2.133,80954.000
fwd,2014-02-20,2.725,2.560,2.725,2.531,640520.000
fxl,2014-02-20,3.978,4.134,4.134,3.978,1363262.000
fzr,2014-02-20,0.400,0.400,0.400,0.400,32860.000
gap,2014-02-20,0.290,0.295,0.295,0.290,130653.000
gbe,2014-02-20,0.033,0.035,0.035,0.033,134353.000
gbz,2014-02-20,0.300,0.309,0.309,0.300,4271.000
gcr,2014-02-20,0.100,0.100,0.100,0.100,50000.000
gcy,2014-02-20,0.161,0.161,0.161,0.161,622.000
gdi,2014-02-20,0.890,0.890,0.890,0.880,72752.000
ged,2014-02-20,0.016,0.016,0.016,0.016,50000.000
gem,2014-02-20,4.070,4.170,4.170,4.060,3920907.000
gev,2014-02-20,0.375,0.375,0.375,0.375,533.000
gfl,2014-02-20,1.194,1.194,1.194,1.194,980.000
gge,2014-02-20,0.013,0.013,0.013,0.013,377800.000
ggg,2014-02-20,0.194,0.199,0.204,0.194,392944.000
ggx,2014-02-20,0.039,0.039,0.040,0.039,401923.000
gid,2014-02-20,0.700,0.695,0.700,0.680,89383.000
glh,2014-02-20,0.581,0.558,0.581,0.553,297864.000
gll,2014-02-20,0.144,0.134,0.144,0.134,90752.000
gme,2014-02-20,0.028,0.028,0.028,0.028,518052.000
gmg,2014-02-20,4.820,4.850,4.850,4.770,3946374.000
gml,2014-02-20,0.110,0.105,0.110,0.105,195454.000
gmn,2014-02-20,0.024,0.024,0.024,0.024,118751.000
gmr,2014-02-20,0.181,0.167,0.181,0.167,126580.000
gnc,2014-02-20,3.477,3.406,3.522,3.402,1950500.000
gng,2014-02-20,0.590,0.580,0.590,0.580,27089.000
gnm,2014-02-20,0.180,0.193,0.193,0.180,6250.000
gor,2014-02-20,0.154,0.169,0.169,0.154,1464934.000
gow,2014-02-20,2.355,2.355,2.355,2.355,5767.000
goz,2014-02-20,2.442,2.422,2.442,2.422,54214.000
gpt,2014-02-20,3.670,3.690,3.700,3.670,3843318.000
grb,2014-02-20,0.190,0.186,0.190,0.186,1067763.000
grr,2014-02-20,0.275,0.280,0.280,0.275,674957.000
grv,2014-02-20,0.051,0.051,0.051,0.051,20000.000
gte,2014-02-20,0.085,0.085,0.086,0.082,460966.000
gtg,2014-02-20,0.060,0.063,0.063,0.060,1167899.000
gud,2014-02-20,5.770,5.860,5.900,5.770,255835.000
gwa,2014-02-20,3.209,3.319,3.341,3.187,2476235.000
gwr,2014-02-20,0.140,0.150,0.150,0.135,101057.000
hav,2014-02-20,0.235,0.235,0.240,0.235,100601.000
hcd,2014-02-20,0.252,0.271,0.271,0.252,5579.000
hch,2014-02-20,0.426,0.431,0.431,0.413,365928.000
hgo,2014-02-20,0.703,0.711,0.711,0.688,178294.000
hhy,2014-02-20,0.312,0.316,0.316,0.312,94240.000
hil,2014-02-20,1.850,1.925,1.925,1.835,662807.000
hip,2014-02-20,0.035,0.035,0.035,0.035,64193.000
hls,2014-02-20,4.573,4.564,4.573,4.530,2397588.000
hlx,2014-02-20,0.028,0.030,0.030,0.028,32314.000
hog,2014-02-20,0.032,0.031,0.032,0.031,102630.000
hpi,2014-02-20,2.000,2.000,2.010,1.990,679434.000
hsn,2014-02-20,1.230,1.220,1.235,1.220,30804.000
ht8,2014-02-20,0.625,0.625,0.650,0.625,18995.000
hta,2014-02-20,0.095,0.095,0.099,0.094,63500.000
hub,2014-02-20,1.110,1.085,1.110,1.070,9227.000
hvn,2014-02-20,3.018,3.018,3.047,2.990,2399471.000
hxg,2014-02-20,0.287,0.287,0.287,0.273,451339.000
hyd,2014-02-20,0.610,0.580,0.610,0.550,474405.000
hzn,2014-02-20,0.325,0.330,0.330,0.320,3576515.000
iaa,2014-02-20,49.870,49.930,50.300,49.800,9655.000
