3dp,2014-02-17,0.696,0.696,0.783,0.609,365829.000
4ce,2014-02-17,1.003,1.003,1.003,0.966,16557.000
a1m,2014-02-17,6.000,5.800,6.000,5.740,107385.000
a2b,2014-02-17,4.130,4.030,4.150,3.990,511114.000
a4n,2014-02-17,0.051,0.052,0.052,0.051,53676.000
aac,2014-02-17,1.150,1.165,1.170,1.150,185984.000
aaj,2014-02-17,0.014,0.014,0.014,0.014,133794.000
aar,2014-02-17,0.030,0.030,0.030,0.030,14745.000
aba,2014-02-17,5.820,5.860,5.870,5.820,14465.000
abc,2014-02-17,4.110,4.050,4.110,4.020,1062666.000
abp,2014-02-17,2.291,2.291,2.301,2.271,522071.000
abv,2014-02-17,0.116,0.116,0.116,0.116,66526.000
abx,2014-02-17,0.240,0.245,0.250,0.240,576250.000
acb,2014-02-17,0.058,0.056,0.058,0.056,108885.000
acr,2014-02-17,1.975,2.060,2.080,1.975,1377736.000
acu,2014-02-17,0.430,0.430,0.430,0.430,3200.000
ada,2014-02-17,0.405,0.400,0.405,0.400,10000.000
add,2014-02-17,0.080,0.080,0.080,0.080,5314.000
adi,2014-02-17,1.941,1.946,1.951,1.936,101531.000
adn,2014-02-17,0.047,0.051,0.052,0.047,2552089.000
ado,2014-02-17,0.162,0.148,0.162,0.148,3941782.000
ads,2014-02-17,0.097,0.092,0.097,0.092,3290633.000
adx,2014-02-17,0.015,0.016,0.016,0.015,149992.000
aeb,2014-02-17,0.121,0.125,0.125,0.121,64128.000
aee,2014-02-17,0.038,0.039,0.039,0.038,190000.000
aef,2014-02-17,0.297,0.293,0.297,0.293,140500.000
aev,2014-02-17,0.128,0.128,0.128,0.128,20251.000
afi,2014-02-17,6.120,6.080,6.140,6.080,218208.000
afr,2014-02-17,0.086,0.082,0.086,0.082,307036.000
age,2014-02-17,0.042,0.042,0.042,0.042,69703.000
agg,2014-02-17,3.950,3.900,3.950,3.890,7995.000
agi,2014-02-17,4.340,4.300,4.360,4.250,256103.000
agl,2014-02-17,15.296,15.344,15.440,15.267,1757708.000
agr,2014-02-17,0.325,0.325,0.325,0.325,4000.000
ags,2014-02-17,0.648,0.630,0.667,0.630,38322.000
ahz,2014-02-17,172.270,162.426,172.270,162.426,3797.000
aia,2014-02-17,3.267,3.277,3.296,3.267,16494.000
aib,2014-02-17,0.920,0.920,0.920,0.920,15000.000
aiq,2014-02-17,0.170,0.170,0.170,0.170,6829.000
ais,2014-02-17,0.062,0.062,0.062,0.062,170648.000
aiz,2014-02-17,1.565,1.565,1.565,1.565,2432.000
ajc,2014-02-17,0.005,0.005,0.005,0.005,1153418.000
ajl,2014-02-17,0.885,0.858,0.909,0.804,217804.000
ajm,2014-02-17,0.177,0.182,0.182,0.177,145973.000
ajq,2014-02-17,0.160,0.146,0.160,0.146,122008.000
ajx,2014-02-17,0.147,0.142,0.147,0.142,252272.000
akg,2014-02-17,0.837,0.819,0.837,0.819,33922.000
akm,2014-02-17,0.420,0.395,0.420,0.395,11910.000
akn,2014-02-17,0.032,0.032,0.032,0.032,11098.000
alc,2014-02-17,0.018,0.018,0.018,0.018,394373.000
ald,2014-02-17,20.000,20.160,20.160,19.950,433413.000
alf,2014-02-17,1.680,1.685,1.690,1.680,418463.000
alk,2014-02-17,0.440,0.440,0.460,0.440,815637.000
all,2014-02-17,4.980,5.000,5.020,4.950,1013143.000
alq,2014-02-17,7.846,7.865,7.921,7.808,926845.000
alt,2014-02-17,0.023,0.024,0.024,0.023,1340496.000
alu,2014-02-17,2.320,2.400,2.450,2.320,93086.000
alx,2014-02-17,2.896,2.944,2.983,2.876,625462.000
aly,2014-02-17,0.022,0.022,0.022,0.022,326041.000
ama,2014-02-17,0.272,0.262,0.272,0.262,9088.000
amc,2014-02-17,10.840,10.780,10.890,10.750,3431887.000
amd,2014-02-17,0.385,0.315,0.385,0.315,79344.000
ame,2014-02-17,0.051,0.049,0.051,0.049,23747.000
amh,2014-02-17,0.900,0.890,0.900,0.885,142857.000
ami,2014-02-17,0.229,0.219,0.229,0.219,484847.000
aml,2014-02-17,0.135,0.135,0.135,0.135,3704.000
amn,2014-02-17,0.049,0.049,0.049,0.049,316.000
amp,2014-02-17,4.530,4.560,4.560,4.520,7707581.000
