4ce,2014-02-11,1.040,1.040,1.040,0.966,10096.000
a1m,2014-02-11,5.900,6.000,6.000,5.840,87967.000
a2b,2014-02-11,3.870,3.900,3.900,3.850,127113.000
a4n,2014-02-11,0.043,0.043,0.043,0.043,61875.000
aac,2014-02-11,1.170,1.170,1.185,1.160,104902.000
aar,2014-02-11,0.025,0.025,0.025,0.025,10000.000
aba,2014-02-11,5.700,5.690,5.800,5.680,67197.000
abc,2014-02-11,3.930,3.970,3.970,3.920,1325302.000
abp,2014-02-11,2.211,2.221,2.221,2.211,198194.000
abw,2014-02-11,1.070,1.070,1.070,1.070,100933.000
abx,2014-02-11,0.240,0.235,0.240,0.235,371150.000
acb,2014-02-11,0.056,0.057,0.057,0.056,114097.000
acr,2014-02-11,2.040,1.950,2.050,1.930,1073651.000
ada,2014-02-11,0.420,0.430,0.430,0.420,15000.000
adi,2014-02-11,1.946,1.946,1.951,1.936,150655.000
adn,2014-02-11,0.044,0.047,0.048,0.044,594941.000
ado,2014-02-11,0.148,0.148,0.153,0.148,718509.000
ads,2014-02-11,0.097,0.095,0.097,0.092,749874.000
adv,2014-02-11,0.020,0.020,0.020,0.020,25000.000
adx,2014-02-11,0.015,0.015,0.015,0.015,15000.000
ady,2014-02-11,0.016,0.016,0.016,0.016,144001.000
aeb,2014-02-11,0.113,0.113,0.121,0.113,126004.000
aev,2014-02-11,0.119,0.119,0.119,0.104,101358.000
afa,2014-02-11,0.124,0.124,0.124,0.124,20959.000
afi,2014-02-11,6.040,6.020,6.060,6.000,278182.000
afr,2014-02-11,0.092,0.086,0.093,0.086,399676.000
agg,2014-02-11,3.500,3.510,3.510,3.500,39200.000
agi,2014-02-11,4.150,4.310,4.310,4.150,50066.000
agl,2014-02-11,14.315,14.594,14.651,14.315,853488.000
ags,2014-02-11,0.667,0.648,0.667,0.648,230198.000
ahn,2014-02-11,0.031,0.032,0.032,0.031,214595.000
ahz,2014-02-11,172.270,162.426,177.192,162.426,11590.000
aia,2014-02-11,3.356,3.326,3.395,3.326,42905.000
aib,2014-02-11,0.905,0.905,0.905,0.905,4030.000
aiq,2014-02-11,0.175,0.175,0.175,0.175,2940.000
air,2014-02-11,0.540,0.540,0.540,0.540,696.000
ais,2014-02-11,0.062,0.062,0.062,0.062,320819.000
aiz,2014-02-11,1.565,1.565,1.565,1.565,31.000
ajc,2014-02-11,0.005,0.005,0.005,0.005,147861.000
ajl,2014-02-11,0.912,0.912,0.912,0.912,3233.000
ajm,2014-02-11,0.177,0.177,0.177,0.172,259868.000
ajq,2014-02-11,0.141,0.141,0.151,0.141,101979.000
ajx,2014-02-11,0.157,0.157,0.157,0.157,200190.000
akm,2014-02-11,0.395,0.453,0.462,0.395,72298.000
ald,2014-02-11,19.400,19.710,19.800,19.400,648809.000
alf,2014-02-11,1.670,1.670,1.685,1.670,451363.000
alk,2014-02-11,0.435,0.415,0.435,0.410,562722.000
all,2014-02-11,4.720,4.700,4.740,4.670,4089068.000
alq,2014-02-11,7.347,7.554,7.573,7.337,1857911.000
alt,2014-02-11,0.023,0.023,0.023,0.023,653238.000
alu,2014-02-11,2.350,2.350,2.380,2.310,78801.000
alx,2014-02-11,2.701,2.720,2.749,2.691,338137.000
ama,2014-02-11,0.262,0.272,0.277,0.262,177224.000
amc,2014-02-11,10.480,10.700,10.770,10.480,3475166.000
amd,2014-02-11,0.420,0.385,0.420,0.385,92556.000
ame,2014-02-11,0.044,0.044,0.044,0.044,39522.000
amh,2014-02-11,0.900,0.895,0.900,0.895,18219.000
ami,2014-02-11,0.219,0.214,0.224,0.214,155779.000
amn,2014-02-11,0.040,0.045,0.045,0.040,37334.000
amp,2014-02-11,4.300,4.360,4.380,4.280,6167261.000
ana,2014-02-11,0.550,0.560,0.560,0.545,58830.000
ang,2014-02-11,2.620,2.590,2.635,2.515,174359.000
anl,2014-02-11,0.006,0.007,0.007,0.006,901178.000
ann,2014-02-11,19.100,19.120,19.230,18.940,395921.000
anp,2014-02-11,0.122,0.122,0.122,0.117,182516.000
ans,2014-02-11,0.007,0.007,0.007,0.007,1500000.000
anz,2014-02-11,30.060,30.560,30.690,29.860,9847492.000
aoa,2014-02-11,0.008,0.007,0.008,0.007,396173.000
aon,2014-02-11,0.455,0.455,0.455,0.455,3957.000
aou,2014-02-11,0.110,0.110,0.110,0.110,3500.000
apa,2014-02-11,5.791,5.801,5.839,5.782,1903654.000
ape,2014-02-11,5.100,5.150,5.150,5.100,10000.000
apg,2014-02-11,0.025,0.026,0.026,0.025,266667.000
aph,2014-02-11,0.585,0.585,0.590,0.575,209280.000
api,2014-02-11,0.580,0.580,0.580,0.565,79236.000
apw,2014-02-11,0.740,0.760,0.760,0.720,190372.000
apz,2014-02-11,1.320,1.305,1.320,1.305,1119549.000
aqc,2014-02-11,2.750,2.357,2.750,2.357,5091.000
aqd,2014-02-11,0.013,0.012,0.014,0.012,65810.000
aqg,2014-02-11,2.600,2.610,2.650,2.550,1522631.000
aqi,2014-02-11,0.239,0.239,0.239,0.239,36626.000
aqx,2014-02-11,0.088,0.088,0.088,0.088,62250.000
aqz,2014-02-11,1.500,1.500,1.500,1.500,32.000
ara,2014-02-11,0.350,0.360,0.360,0.350,51945.000
arb,2014-02-11,10.690,10.550,10.750,10.460,315134.000
ard,2014-02-11,0.039,0.039,0.039,0.039,15361.000
are,2014-02-11,0.019,0.019,0.019,0.019,10254.000
arf,2014-02-11,1.120,1.120,1.140,1.100,446144.000
arg,2014-02-11,7.280,7.270,7.280,7.220,240824.000
arm,2014-02-11,0.041,0.041,0.042,0.041,81462.000
arq,2014-02-11,1.256,1.276,1.276,1.246,81705.000
aru,2014-02-11,0.083,0.087,0.087,0.083,65529.000
arv,2014-02-11,0.080,0.080,0.080,0.080,48333.000
asb,2014-02-11,0.890,0.870,0.890,0.870,25191.000
asq,2014-02-11,0.125,0.125,0.125,0.125,84711.000
ast,2014-02-11,1.230,1.245,1.245,1.225,3156069.000
asx,2014-02-11,34.790,34.830,34.940,34.710,305856.000
ath,2014-02-11,0.990,1.010,1.040,0.965,1345347.000
atu,2014-02-11,1.344,1.421,1.455,1.344,503801.000
atx,2014-02-11,2.124,1.975,2.124,1.975,14174.000
au1,2014-02-11,0.928,0.928,0.928,0.928,646.000
au8,2014-02-11,82.410,82.755,83.790,82.066,4913.000
aub,2014-02-11,10.918,10.918,11.017,10.918,25553.000
auc,2014-02-11,0.014,0.014,0.014,0.014,198766.000
auh,2014-02-11,0.006,0.006,0.006,0.006,279000.000
aui,2014-02-11,7.848,7.759,7.848,7.759,757.000
