aul,2014-02-13,0.027,0.027,0.027,0.024,240826.000
auq,2014-02-13,0.073,0.073,0.073,0.073,606919.000
aur,2014-02-13,0.390,0.390,0.390,0.390,4000.000
auz,2014-02-13,0.004,0.004,0.004,0.004,1644841.000
avc,2014-02-13,2.354,2.354,2.354,2.354,1215.000
ave,2014-02-13,0.112,0.112,0.112,0.112,359607.000
avg,2014-02-13,0.445,0.435,0.445,0.435,2263.000
avh,2014-02-13,0.101,0.101,0.101,0.101,60055.000
avj,2014-02-13,0.580,0.580,0.595,0.580,18364.000
avq,2014-02-13,0.210,0.195,0.225,0.195,666782.000
avw,2014-02-13,0.600,0.600,0.600,0.600,10000.000
awc,2014-02-13,1.270,1.255,1.280,1.240,13968020.000
awv,2014-02-13,0.025,0.029,0.029,0.025,211742.000
ax1,2014-02-13,0.780,0.770,0.780,0.770,212330.000
axe,2014-02-13,0.190,0.180,0.190,0.180,148945.000
ayr,2014-02-13,0.060,0.060,0.060,0.060,100611.000
azi,2014-02-13,0.016,0.015,0.016,0.015,470147.000
azj,2014-02-13,5.000,5.000,5.050,4.980,3213302.000
azs,2014-02-13,0.737,0.717,0.737,0.717,22598.000
azv,2014-02-13,0.230,0.230,0.230,0.230,12239.000
azy,2014-02-13,0.021,0.018,0.021,0.018,139869.000
bar,2014-02-13,0.006,0.006,0.006,0.006,5000.000
bas,2014-02-13,0.002,0.004,0.004,0.002,138227771.000
bci,2014-02-13,4.650,4.650,4.719,4.624,775689.000
bck,2014-02-13,0.057,0.057,0.057,0.057,40000.000
bcn,2014-02-13,0.005,0.005,0.005,0.005,182678.000
bct,2014-02-13,0.073,0.083,0.083,0.073,291054.000
bdc,2014-02-13,0.013,0.014,0.014,0.013,3190916.000
bdi,2014-02-13,0.001,0.001,0.001,0.001,3380532.000
bel,2014-02-13,0.150,0.150,0.150,0.150,3884.000
ben,2014-02-13,11.630,11.650,11.735,11.630,635785.000
bfg,2014-02-13,0.622,0.622,0.631,0.622,38599.000
bga,2014-02-13,4.970,5.070,5.110,4.960,322070.000
bhp,2014-02-13,33.821,33.812,33.966,33.767,4696169.000
bit,2014-02-13,0.071,0.071,0.071,0.070,384382.000
bki,2014-02-13,1.588,1.578,1.618,1.578,196912.000
bkl,2014-02-13,22.180,22.000,22.180,21.550,5032.000
bkt,2014-02-13,0.020,0.020,0.020,0.020,3333.000
bkw,2014-02-13,14.700,14.800,14.800,14.560,22717.000
bky,2014-02-13,0.280,0.290,0.305,0.280,275871.000
bla,2014-02-13,1.983,1.934,1.983,1.934,74526.000
bld,2014-02-13,5.125,5.097,5.237,5.060,9767004.000
blk,2014-02-13,0.135,0.135,0.135,0.135,40429.000
blu,2014-02-13,0.067,0.069,0.069,0.067,53573.000
blv,2014-02-13,1.098,1.121,1.121,1.098,3978.000
bly,2014-02-13,113.505,108.570,114.739,108.570,6790.000
bmn,2014-02-13,0.072,0.073,0.073,0.070,511259.000
bnl,2014-02-13,6.825,7.125,7.200,6.825,51052.000
bno,2014-02-13,0.680,0.690,0.700,0.675,2446036.000
boa,2014-02-13,0.175,0.175,0.175,0.175,11000.000
boc,2014-02-13,0.470,0.470,0.470,0.470,3048.000
boe,2014-02-13,0.011,0.011,0.011,0.011,326655.000
bol,2014-02-13,0.165,0.160,0.165,0.160,3495725.000
boq,2014-02-13,11.403,11.521,11.639,11.373,1212580.000
bot,2014-02-13,0.087,0.077,0.097,0.077,853078.000
bpt,2014-02-13,1.476,1.486,1.496,1.466,5197641.000
brg,2014-02-13,7.850,7.880,7.900,7.795,186885.000
brk,2014-02-13,4.000,3.700,4.100,3.400,230064.000
brl,2014-02-13,0.175,0.170,0.175,0.170,167171.000
brn,2014-02-13,0.042,0.042,0.042,0.042,107923.000
bru,2014-02-13,1.928,1.928,1.952,1.913,479786.000
brv,2014-02-13,0.265,0.265,0.275,0.260,235900.000
bsa,2014-02-13,0.108,0.108,0.108,0.108,15468.000
bse,2014-02-13,0.373,0.369,0.378,0.369,63383.000
bsl,2014-02-13,5.800,5.850,5.940,5.800,2162556.000
bsr,2014-02-13,0.010,0.009,0.010,0.008,1789285.000
bub,2014-02-13,0.007,0.007,0.007,0.007,71962.000
bux,2014-02-13,0.255,0.255,0.255,0.255,59973.000
buy,2014-02-13,0.014,0.014,0.014,0.014,434091.000
bwp,2014-02-13,2.280,2.300,2.300,2.270,694722.000
bxb,2014-02-13,8.940,8.800,8.940,8.780,2568549.000
bye,2014-02-13,0.787,0.782,0.787,0.782,18185.000
byi,2014-02-13,1.660,1.700,1.700,1.660,6905.000
caa,2014-02-13,0.172,0.170,0.172,0.170,192293.000
cad,2014-02-13,0.080,0.080,0.080,0.080,4000.000
cae,2014-02-13,0.035,0.035,0.035,0.035,30566.000
cai,2014-02-13,3.000,3.000,6.000,3.000,17867.000
caj,2014-02-13,0.455,0.465,0.475,0.455,3852716.000
caq,2014-02-13,0.180,0.180,0.180,0.180,134526.000
car,2014-02-13,10.100,10.200,10.250,9.980,1807683.000
cay,2014-02-13,0.048,0.048,0.048,0.048,5000.000
cba,2014-02-13,75.888,75.341,75.958,75.291,3588847.000
cce,2014-02-13,0.054,0.054,0.054,0.053,919876.000
ccl,2014-02-13,11.930,11.910,11.930,11.770,1448400.000
ccp,2014-02-13,9.180,9.300,9.300,9.180,81180.000
ccv,2014-02-13,0.892,0.897,0.897,0.882,236993.000
ccx,2014-02-13,0.875,0.870,0.875,0.860,5446.000
cd2,2014-02-13,1.800,1.800,1.800,1.800,15000.000
cda,2014-02-13,0.960,0.955,0.970,0.955,263632.000
cdd,2014-02-13,1.663,1.673,1.676,1.637,1239169.000
cdm,2014-02-13,1.435,1.460,1.460,1.435,239280.000
cdp,2014-02-13,5.460,5.460,5.460,5.460,9.000
cdt,2014-02-13,0.037,0.037,0.037,0.037,28871.000
cdx,2014-02-13,0.136,0.136,0.136,0.136,111310.000
cdy,2014-02-13,0.660,0.640,0.660,0.640,65461.000
ce1,2014-02-13,0.084,0.087,0.087,0.081,591949.000
cel,2014-02-13,0.115,0.105,0.115,0.105,1087161.000
cfe,2014-02-13,0.110,0.110,0.110,0.110,915143.000
cga,2014-02-13,0.600,0.600,0.600,0.600,2000.000
cgb,2014-02-13,0.010,0.010,0.010,0.010,76923.000
cgf,2014-02-13,6.170,6.230,6.265,6.120,1488445.000
cgn,2014-02-13,0.081,0.081,0.081,0.081,40000.000
cgo,2014-02-13,0.750,0.750,0.750,0.750,5364.000
cgr,2014-02-13,0.284,0.269,0.284,0.269,12272.000
chc,2014-02-13,3.860,3.900,3.900,3.840,331096.000
chn,2014-02-13,0.155,0.160,0.165,0.155,2051807.000
chz,2014-02-13,0.105,0.105,0.105,0.105,176967.000
cia,2014-02-13,0.570,0.570,0.570,0.570,30340.000
cim,2014-02-13,16.190,16.190,16.260,16.040,645163.000
cin,2014-02-13,25.460,25.460,25.460,25.460,2586.000
cip,2014-02-13,2.017,2.007,2.017,1.997,66872.000
cka,2014-02-13,0.205,0.205,0.212,0.205,1308308.000
ckf,2014-02-13,2.052,2.062,2.067,2.038,79672.000
cla,2014-02-13,22.000,22.000,22.000,22.000,405.000
clf,2014-02-13,1.310,1.290,1.310,1.290,12000.000
clh,2014-02-13,1.815,1.810,1.825,1.800,182010.000
clq,2014-02-13,0.070,0.070,0.070,0.070,4121.000
clv,2014-02-13,0.540,0.550,0.550,0.540,70692.000
clx,2014-02-13,2.470,2.470,2.470,2.470,12000.000
clz,2014-02-13,0.073,0.069,0.073,0.069,457285.000
cml,2014-02-13,0.050,0.050,0.050,0.050,18145.000
cmp,2014-02-13,0.080,0.080,0.080,0.080,10500.000
cmw,2014-02-13,0.964,0.969,0.969,0.959,781717.000
cni,2014-02-13,0.752,0.723,0.752,0.723,4766.000
cnu,2014-02-13,1.360,1.355,1.370,1.350,64084.000
coe,2014-02-13,0.417,0.434,0.434,0.417,651805.000
cog,2014-02-13,0.078,0.078,0.078,0.078,589195.000
coh,2014-02-13,55.890,54.950,56.720,54.950,586939.000
coi,2014-02-13,0.154,0.159,0.159,0.149,185846.000
coo,2014-02-13,0.150,0.150,0.150,0.150,268806.000
coy,2014-02-13,0.017,0.017,0.017,0.017,348672.000
cpt,2014-02-13,0.070,0.070,0.070,0.070,135000.000
cpu,2014-02-13,11.630,11.550,11.730,11.490,3091673.000
cqe,2014-02-13,1.530,1.525,1.535,1.525,436085.000
cqr,2014-02-13,3.580,3.640,3.675,3.580,771008.000
crb,2014-02-13,0.033,0.033,0.033,0.033,30300.000
cro,2014-02-13,0.193,0.193,0.193,0.193,31049.000
csd,2014-02-13,0.069,0.067,0.069,0.065,155000.000
cse,2014-02-13,0.165,0.170,0.170,0.165,125517.000
csl,2014-02-13,68.150,66.500,68.270,66.330,2395902.000
csr,2014-02-13,3.150,3.050,3.190,3.030,3676847.000
css,2014-02-13,1.220,1.200,1.220,1.200,65183.000
ct1,2014-02-13,0.073,0.070,0.073,0.070,15667.000
ctd,2014-02-13,5.192,5.331,5.360,5.143,55178.000
ctm,2014-02-13,2.089,1.973,2.089,1.973,3444.000
cto,2014-02-13,0.046,0.046,0.046,0.046,164462.000
ctp,2014-02-13,0.351,0.346,0.351,0.346,213463.000
cue,2014-02-13,0.125,0.125,0.125,0.125,160000.000
cup,2014-02-13,1.750,1.750,1.775,1.750,40421.000
cux,2014-02-13,0.010,0.014,0.014,0.010,1825564.000
cvc,2014-02-13,1.200,1.200,1.200,1.200,8000.000
cvn,2014-02-13,0.064,0.063,0.064,0.061,317606.000
cvw,2014-02-13,0.659,0.688,0.688,0.659,101162.000
cwn,2014-02-13,16.940,16.850,16.940,16.700,1173754.000
cwp,2014-02-13,7.600,7.520,7.600,7.410,12996.000
cwy,2014-02-13,1.120,1.125,1.125,1.115,2776423.000
cxm,2014-02-13,0.125,0.135,0.135,0.125,16750.000
cxo,2014-02-13,0.062,0.062,0.063,0.059,1467315.000
cxx,2014-02-13,0.215,0.210,0.215,0.210,60809.000
cyg,2014-02-13,2.521,2.503,2.521,2.503,49503.000
cyp,2014-02-13,0.400,0.400,0.400,0.395,623500.000
cyq,2014-02-13,0.023,0.023,0.023,0.023,26584.000
czi,2014-02-13,0.031,0.029,0.031,0.029,144569.000
czl,2014-02-13,0.087,0.087,0.087,0.087,84631.000
czn,2014-02-13,0.014,0.014,0.014,0.014,1335000.000
dcg,2014-02-13,1.840,1.855,1.865,1.830,356436.000
dcn,2014-02-13,0.308,0.289,0.308,0.289,8282.000
dcx,2014-02-13,0.035,0.035,0.035,0.035,955000.000
ddd,2014-02-13,0.025,0.025,0.025,0.025,22500.000
ddr,2014-02-13,1.350,1.400,1.435,1.340,42650.000
ddt,2014-02-13,0.032,0.032,0.032,0.032,94117.000
deg,2014-02-13,0.173,0.173,0.173,0.173,187.000
dgh,2014-02-13,0.715,0.715,0.715,0.715,20290.000
dgr,2014-02-13,0.025,0.025,0.025,0.025,1034574.000
dhr,2014-02-13,0.005,0.005,0.005,0.005,545435.000
djw,2014-02-13,4.530,4.510,4.560,4.510,153226.000
dlc,2014-02-13,0.008,0.007,0.008,0.007,3385641.000
dmp,2014-02-13,19.250,18.810,20.100,18.720,544214.000
dna,2014-02-13,0.970,0.980,1.004,0.965,1152287.000
dnk,2014-02-13,0.186,0.186,0.186,0.182,68747.000
dow,2014-02-13,4.547,4.528,4.594,4.481,1370396.000
dre,2014-02-13,0.029,0.029,0.029,0.029,115501.000
drx,2014-02-13,0.019,0.019,0.019,0.019,40000.000
dse,2014-02-13,0.009,0.009,0.009,0.009,3719.000
dtl,2014-02-13,0.890,0.880,0.890,0.880,9300.000
dtm,2014-02-13,0.530,0.530,0.530,0.530,5786.000
dtz,2014-02-13,20.939,21.476,21.476,20.939,1561.000
dui,2014-02-13,3.422,3.412,3.432,3.412,15645.000
dvl,2014-02-13,0.431,0.450,0.450,0.431,96552.000
dvn,2014-02-13,0.770,0.735,0.770,0.735,369612.000
dws,2014-02-13,1.260,1.240,1.275,1.240,89668.000
dxb,2014-02-13,0.190,0.190,0.190,0.190,39100.000
dxs,2014-02-13,6.270,6.330,6.360,6.240,4377562.000
dyl,2014-02-13,0.393,0.393,0.393,0.393,2136.000
e25,2014-02-13,0.120,0.120,0.120,0.120,16229.000
eas,2014-02-13,0.900,0.900,0.900,0.900,1000.000
eax,2014-02-13,3.390,3.320,3.390,3.320,13404.000
ecs,2014-02-13,0.001,0.001,0.001,0.001,25382794.000
ect,2014-02-13,0.003,0.003,0.003,0.003,5396667.000
ede,2014-02-13,0.013,0.015,0.015,0.013,835564.000
egf,2014-02-13,1.590,1.590,1.590,1.590,12750.000
egg,2014-02-13,0.680,0.820,0.825,0.680,5213718.000
egr,2014-02-13,0.135,0.135,0.135,0.135,155000.000
ehl,2014-02-13,2.551,2.502,2.618,2.502,61840.000
ehx,2014-02-13,0.125,0.125,0.125,0.125,28500.000
eld,2014-02-13,0.933,0.933,0.933,0.909,140575.000
ele,2014-02-13,0.105,0.075,0.105,0.075,17737.000
elt,2014-02-13,0.015,0.015,0.015,0.015,18358.000
elx,2014-02-13,0.425,0.430,0.430,0.425,84300.000
em1,2014-02-13,0.131,0.131,0.131,0.131,686.000
emh,2014-02-13,0.150,0.150,0.150,0.150,126920.000
eml,2014-02-13,0.667,0.682,0.682,0.667,136690.000
emp,2014-02-13,1.934,1.934,1.934,1.832,8351.000
emu,2014-02-13,0.048,0.048,0.048,0.048,10350.000
enr,2014-02-13,0.215,0.215,0.215,0.215,28509.000
ent,2014-02-13,0.051,0.055,0.055,0.045,336474.000
eos,2014-02-13,0.420,0.400,0.430,0.400,29400.000
epd,2014-02-13,0.660,0.665,0.665,0.655,171136.000
epm,2014-02-13,0.004,0.004,0.004,0.004,81815.000
eqe,2014-02-13,0.016,0.015,0.020,0.015,2619720.000
eqt,2014-02-13,19.670,19.670,19.670,19.670,1573.000
eqx,2014-02-13,0.525,0.540,0.540,0.525,89477.000
era,2014-02-13,0.864,0.872,0.883,0.861,319568.000
erl,2014-02-13,0.006,0.006,0.006,0.006,10845.000
erm,2014-02-13,0.040,0.039,0.040,0.039,206202.000
esh,2014-02-13,0.060,0.060,0.063,0.060,300000.000
etpmag,2014-02-13,21.850,22.010,22.220,21.850,9399.000
evn,2014-02-13,0.711,0.725,0.730,0.707,4037295.000
evt,2014-02-13,8.200,8.200,8.200,8.110,1302.000
ewc,2014-02-13,0.355,0.360,0.362,0.345,594009.000
exr,2014-02-13,0.123,0.123,0.123,0.123,11356.000
ezl,2014-02-13,1.225,1.225,1.225,1.225,950.000
fam,2014-02-13,0.800,0.800,0.800,0.800,7000.000
far,2014-02-13,0.055,0.060,0.060,0.053,48065198.000
fbu,2014-02-13,8.295,8.304,8.409,8.247,1221803.000
fdm,2014-02-13,0.415,0.410,0.420,0.410,463558.000
fel,2014-02-13,0.012,0.012,0.012,0.012,46000.000
fex,2014-02-13,0.016,0.016,0.016,0.016,65000.000
ffi,2014-02-13,4.380,4.400,4.400,4.210,3177.000
fgr,2014-02-13,0.020,0.020,0.020,0.020,952381.000
fgx,2014-02-13,1.320,1.320,1.320,1.320,22585.000
fin,2014-02-13,0.038,0.036,0.038,0.036,162973.000
fln,2014-02-13,1.550,1.440,1.550,1.430,20422.000
flt,2014-02-13,46.230,46.490,46.990,46.040,334550.000
fmg,2014-02-13,5.710,5.620,5.735,5.615,14983125.000
fml,2014-02-13,0.650,0.650,0.700,0.650,138307.000
fms,2014-02-13,0.029,0.030,0.030,0.029,995005.000
fnp,2014-02-13,2.527,2.527,2.527,2.487,13838.000
fnt,2014-02-13,0.132,0.116,0.165,0.116,103728.000
fph,2014-02-13,3.730,3.750,3.750,3.730,24456.000
fpl,2014-02-13,1.056,0.894,1.056,0.894,273299.000
fri,2014-02-13,1.690,1.695,1.700,1.680,79964.000
frm,2014-02-13,0.160,0.160,0.160,0.160,10000.000
fsa,2014-02-13,1.480,1.435,1.480,1.400,113834.000
fsf,2014-02-13,5.670,5.700,5.720,5.650,74866.000
ftc,2014-02-13,1.360,1.380,1.380,1.360,230000.000
ftt,2014-02-13,0.349,0.359,0.368,0.335,1121564.000
ftz,2014-02-13,0.390,0.390,0.390,0.390,5000.000
fun,2014-02-13,2.057,2.057,2.133,1.981,121763.000
fwd,2014-02-13,2.948,2.861,2.948,2.812,181980.000
fxl,2014-02-13,4.007,3.968,4.036,3.963,895472.000
fzr,2014-02-13,0.410,0.450,0.450,0.410,36000.000
gap,2014-02-13,0.285,0.285,0.285,0.285,10000.000
gbe,2014-02-13,0.035,0.033,0.035,0.033,94000.000
gbz,2014-02-13,0.318,0.318,0.318,0.318,1068.000
gcr,2014-02-13,0.100,0.100,0.100,0.100,24935.000
gdi,2014-02-13,0.905,0.900,0.910,0.895,1616030.000
gem,2014-02-13,3.600,3.650,3.650,3.500,2208028.000
gev,2014-02-13,0.360,0.360,0.360,0.360,8512.000
gfl,2014-02-13,1.194,1.194,1.194,1.194,8206.000
gge,2014-02-13,0.013,0.010,0.013,0.010,233153.000
ggg,2014-02-13,0.189,0.204,0.204,0.186,804682.000
ggx,2014-02-13,0.035,0.033,0.035,0.033,556823.000
gid,2014-02-13,0.730,0.700,0.730,0.685,2957100.000
glb,2014-02-13,0.330,0.300,0.330,0.300,69300.000
glh,2014-02-13,0.398,0.384,0.398,0.384,17430.000
gll,2014-02-13,0.139,0.139,0.139,0.139,5774.000
glv,2014-02-13,0.003,0.003,0.003,0.003,1277000.000
gmd,2014-02-13,0.010,0.010,0.010,0.010,152952.000
gmg,2014-02-13,4.780,4.760,4.850,4.750,3254438.000
gml,2014-02-13,0.110,0.110,0.110,0.110,138500.000
gmr,2014-02-13,0.195,0.167,0.195,0.167,412198.000
gnc,2014-02-13,3.477,3.464,3.482,3.455,729274.000
gng,2014-02-13,0.550,0.550,0.550,0.550,3506.000
gor,2014-02-13,0.134,0.134,0.139,0.134,333094.000
gow,2014-02-13,2.382,2.345,2.382,2.345,4400.000
goz,2014-02-13,2.393,2.393,2.403,2.388,82478.000
gpt,2014-02-13,3.640,3.660,3.680,3.630,3233889.000
grb,2014-02-13,0.194,0.190,0.194,0.190,442771.000
grr,2014-02-13,0.275,0.270,0.275,0.270,329855.000
gte,2014-02-13,0.086,0.087,0.087,0.084,136563.000
gtg,2014-02-13,0.047,0.049,0.049,0.047,1244738.000
gud,2014-02-13,6.230,6.190,6.230,6.170,170084.000
gwa,2014-02-13,3.451,3.385,3.451,3.374,628619.000
has,2014-02-13,0.048,0.048,0.048,0.048,5232.000
hav,2014-02-13,0.263,0.235,0.263,0.235,15273.000
hch,2014-02-13,0.394,0.394,0.399,0.390,612250.000
he8,2014-02-13,0.036,0.036,0.036,0.036,50000.000
hfr,2014-02-13,0.400,0.400,0.400,0.400,10000.000
hgo,2014-02-13,0.696,0.703,0.703,0.688,296640.000
hhm,2014-02-13,0.046,0.046,0.046,0.046,11910.000
hhy,2014-02-13,0.307,0.307,0.307,0.302,104243.000
hil,2014-02-13,1.755,1.760,1.790,1.735,184560.000
hlo,2014-02-13,2.040,2.040,2.040,2.040,64.000
hls,2014-02-13,4.592,4.390,4.626,4.371,8691023.000
hlx,2014-02-13,0.032,0.031,0.032,0.031,100000.000
hnr,2014-02-13,0.003,0.003,0.003,0.003,562588.000
hog,2014-02-13,0.023,0.023,0.023,0.023,100000.000
hpi,2014-02-13,2.020,2.020,2.030,2.010,48135.000
hrl,2014-02-13,0.060,0.060,0.060,0.060,3319.000
hrr,2014-02-13,0.907,0.983,0.983,0.907,26334.000
hsn,2014-02-13,1.170,1.175,1.200,1.170,42961.000
ht1,2014-02-13,2.241,2.318,2.318,2.241,29480.000
ht8,2014-02-13,0.525,0.500,0.525,0.500,31681.000
hta,2014-02-13,0.086,0.086,0.086,0.086,61501.000
hub,2014-02-13,1.165,1.170,1.240,1.160,30999.000
hvn,2014-02-13,2.933,2.961,2.980,2.914,1825577.000
hxg,2014-02-13,0.292,0.292,0.297,0.292,63866.000
hyd,2014-02-13,0.850,0.820,0.850,0.810,170926.000
hzn,2014-02-13,0.315,0.315,0.322,0.315,751975.000
iaa,2014-02-13,49.980,50.090,50.190,49.540,10381.000
iaf,2014-02-13,100.680,100.580,100.900,100.580,2543.000
iag,2014-02-13,5.449,5.429,5.479,5.399,7865260.000
ibg,2014-02-13,0.062,0.062,0.062,0.062,280000.000
icg,2014-02-13,0.022,0.023,0.023,0.022,770263.000
icn,2014-02-13,0.150,0.150,0.150,0.147,156752.000
icq,2014-02-13,0.888,0.873,0.898,0.868,377721.000
ida,2014-02-13,0.006,0.006,0.006,0.006,1100344.000
idz,2014-02-13,0.605,0.633,0.642,0.605,27482.000
iec,2014-02-13,0.085,0.085,0.085,0.085,9787.000
iem,2014-02-13,43.300,43.650,43.870,43.300,12762.000
ieu,2014-02-13,52.300,52.700,52.940,52.300,30478.000
ifl,2014-02-13,9.200,9.220,9.280,9.170,236759.000
