bkl,2014-02-19,21.610,21.600,21.640,21.100,6300.000
bkt,2014-02-19,0.020,0.020,0.020,0.020,125000.000
bkw,2014-02-19,14.890,14.940,14.940,14.710,15889.000
bky,2014-02-19,0.300,0.285,0.310,0.285,416991.000
bla,2014-02-19,1.983,1.983,1.983,1.983,22894.000
bld,2014-02-19,5.125,5.097,5.153,5.013,7486516.000
blg,2014-02-19,0.150,0.150,0.150,0.150,146959.000
blk,2014-02-19,0.148,0.154,0.154,0.148,149433.000
blu,2014-02-19,0.066,0.066,0.066,0.066,179083.000
blv,2014-02-19,1.006,1.006,1.006,1.006,131.000
bly,2014-02-19,109.804,111.038,112.271,108.570,7709.000
bmn,2014-02-19,0.077,0.079,0.082,0.075,2988731.000
bnl,2014-02-19,7.050,7.200,7.200,7.050,20759.000
bno,2014-02-19,0.665,0.675,0.680,0.660,156368.000
bnr,2014-02-19,0.003,0.003,0.003,0.003,131967.000
boa,2014-02-19,0.175,0.175,0.175,0.175,8000.000
boe,2014-02-19,0.012,0.012,0.012,0.012,254791.000
bol,2014-02-19,0.160,0.170,0.170,0.160,2387858.000
boq,2014-02-19,11.935,11.944,11.994,11.875,1211097.000
bot,2014-02-19,0.083,0.083,0.087,0.083,453971.000
bph,2014-02-19,0.082,0.082,0.082,0.082,567.000
bpp,2014-02-19,0.004,0.004,0.004,0.004,625000.000
bpt,2014-02-19,1.515,1.530,1.545,1.501,6895547.000
brb,2014-02-19,0.084,0.084,0.084,0.084,37461.000
brg,2014-02-19,7.900,7.960,7.990,7.860,284464.000
brk,2014-02-19,3.900,3.900,4.000,3.800,44214.000
brl,2014-02-19,0.160,0.150,0.160,0.150,903325.000
bru,2014-02-19,1.498,1.469,1.523,1.406,2961505.000
brv,2014-02-19,0.300,0.300,0.320,0.300,130325.000
bsa,2014-02-19,0.113,0.113,0.113,0.108,25182.000
bse,2014-02-19,0.423,0.405,0.423,0.405,614445.000
bsl,2014-02-19,5.890,5.960,6.090,5.870,3320847.000
bsm,2014-02-19,0.003,0.003,0.003,0.003,199368.000
bsr,2014-02-19,0.010,0.010,0.012,0.010,5303953.000
bub,2014-02-19,0.007,0.007,0.007,0.007,33000.000
bug,2014-02-19,0.617,0.617,0.617,0.617,140.000
bux,2014-02-19,0.230,0.225,0.230,0.220,28217.000
buy,2014-02-19,0.014,0.013,0.014,0.013,560000.000
bwf,2014-02-19,0.242,0.250,0.250,0.242,14016.000
bwp,2014-02-19,2.310,2.320,2.330,2.300,1602681.000
bwr,2014-02-19,1.429,1.429,1.429,1.429,910.000
bxb,2014-02-19,9.090,9.050,9.130,8.950,7755866.000
bxn,2014-02-19,0.008,0.008,0.008,0.008,640587.000
bye,2014-02-19,0.897,0.897,0.937,0.897,435528.000
caa,2014-02-19,0.175,0.180,0.180,0.175,134744.000
caj,2014-02-19,0.520,0.530,0.535,0.520,2692513.000
cam,2014-02-19,1.015,1.020,1.020,1.005,53403.000
cap,2014-02-19,0.118,0.118,0.118,0.118,17658.000
car,2014-02-19,10.580,10.550,10.670,10.400,1578242.000
cay,2014-02-19,0.045,0.045,0.045,0.045,60000.000
cba,2014-02-19,74.346,74.595,74.774,74.098,3785117.000
cce,2014-02-19,0.056,0.056,0.058,0.056,3717085.000
ccl,2014-02-19,11.300,11.320,11.340,11.160,3899231.000
ccp,2014-02-19,9.350,9.380,9.380,9.320,42894.000
ccv,2014-02-19,0.877,0.902,0.902,0.867,540274.000
ccx,2014-02-19,0.870,0.830,0.875,0.830,34456.000
ccz,2014-02-19,0.023,0.027,0.027,0.023,184995.000
cda,2014-02-19,0.950,0.940,0.960,0.935,248498.000
cdd,2014-02-19,1.676,1.634,1.676,1.627,3407580.000
cdm,2014-02-19,1.460,1.480,1.490,1.455,122629.000
cdp,2014-02-19,5.540,5.460,5.540,5.460,11400.000
cdx,2014-02-19,0.133,0.136,0.136,0.133,131990.000
cdy,2014-02-19,0.640,0.640,0.640,0.620,54946.000
ce1,2014-02-19,0.090,0.090,0.090,0.090,75000.000
cel,2014-02-19,0.105,0.100,0.105,0.100,95500.000
cfe,2014-02-19,0.110,0.110,0.115,0.110,2057239.000
cgb,2014-02-19,0.011,0.011,0.011,0.011,97436.000
cgf,2014-02-19,6.570,6.600,6.700,6.450,3522488.000
cgn,2014-02-19,0.080,0.080,0.080,0.080,102400.000
cgo,2014-02-19,0.750,0.770,0.770,0.750,11171.000
cgr,2014-02-19,0.279,0.284,0.284,0.279,31201.000
cgs,2014-02-19,0.381,0.332,0.381,0.332,116222.000
chc,2014-02-19,3.920,3.900,3.920,3.890,963204.000
chk,2014-02-19,0.051,0.052,0.052,0.051,962468.000
chn,2014-02-19,0.165,0.165,0.165,0.160,361498.000
chz,2014-02-19,0.129,0.129,0.129,0.129,972325.000
cia,2014-02-19,0.550,0.560,0.560,0.540,212155.000
cii,2014-02-19,0.845,0.845,0.845,0.845,80000.000
cim,2014-02-19,16.350,16.410,16.560,16.260,1080720.000
cin,2014-02-19,26.500,26.500,26.500,26.500,34.000
cio,2014-02-19,1.067,1.067,1.067,1.067,108923.000
cip,2014-02-19,2.017,2.017,2.037,2.017,62725.000
cka,2014-02-19,0.190,0.190,0.190,0.180,422098.000
ckf,2014-02-19,2.082,2.132,2.171,2.082,143871.000
cla,2014-02-19,20.000,20.000,20.000,20.000,725.000
clf,2014-02-19,1.295,1.300,1.300,1.290,20864.000
clh,2014-02-19,1.880,1.900,1.900,1.870,2394834.000
clq,2014-02-19,0.065,0.065,0.065,0.065,3128.000
clv,2014-02-19,0.560,0.550,0.560,0.550,56156.000
clx,2014-02-19,2.420,2.440,2.440,2.420,4165.000
clz,2014-02-19,0.080,0.079,0.080,0.079,47641.000
cmc,2014-02-19,0.056,0.056,0.056,0.056,7448.000
cml,2014-02-19,0.050,0.050,0.050,0.050,18629.000
cmw,2014-02-19,0.974,0.979,0.984,0.969,2337726.000
cnu,2014-02-19,1.330,1.335,1.345,1.320,372048.000
cnw,2014-02-19,0.088,0.090,0.090,0.088,95511.000
coe,2014-02-19,0.430,0.434,0.443,0.426,484678.000
coh,2014-02-19,55.150,55.720,55.720,55.150,323210.000
coi,2014-02-19,0.149,0.151,0.151,0.149,857200.000
coo,2014-02-19,0.150,0.145,0.150,0.145,332210.000
cpt,2014-02-19,0.070,0.090,0.090,0.070,205500.000
cpu,2014-02-19,11.900,12.080,12.080,11.850,2930736.000
cqe,2014-02-19,1.545,1.540,1.570,1.540,1236036.000
cqr,2014-02-19,3.640,3.630,3.640,3.600,1432419.000
cro,2014-02-19,0.097,0.097,0.097,0.097,279.000
csd,2014-02-19,0.066,0.063,0.066,0.063,150000.000
cse,2014-02-19,0.165,0.165,0.165,0.160,176428.000
csl,2014-02-19,70.100,70.310,70.680,69.690,1177968.000
csr,2014-02-19,3.080,3.090,3.095,3.040,2045142.000
css,2014-02-19,1.160,1.100,1.160,1.080,408537.000
ct1,2014-02-19,0.070,0.070,0.070,0.070,91209.000
ctd,2014-02-19,5.281,5.271,5.291,5.232,105948.000
cte,2014-02-19,0.455,0.455,0.455,0.455,1925.000
ctm,2014-02-19,1.973,2.031,2.031,1.973,9865.000
cto,2014-02-19,0.046,0.046,0.046,0.045,409763.000
ctp,2014-02-19,0.369,0.425,0.434,0.369,3806177.000
cue,2014-02-19,0.130,0.125,0.130,0.125,117750.000
cup,2014-02-19,1.740,1.750,1.755,1.740,47823.000
cuv,2014-02-19,1.500,1.550,1.550,1.500,11348.000
cux,2014-02-19,0.014,0.014,0.015,0.014,914500.000
cvn,2014-02-19,0.067,0.066,0.068,0.066,307455.000
cvv,2014-02-19,0.358,0.358,0.358,0.358,4752.000
cvw,2014-02-19,0.669,0.669,0.669,0.669,10167.000
cwn,2014-02-19,17.500,17.520,17.580,17.400,2271461.000
cwp,2014-02-19,7.400,7.430,7.440,7.320,54706.000
cwy,2014-02-19,1.159,1.144,1.159,1.132,3191888.000
cxm,2014-02-19,0.125,0.125,0.125,0.125,22000.000
cxu,2014-02-19,0.085,0.080,0.085,0.080,161764.000
cxx,2014-02-19,0.220,0.205,0.220,0.205,49500.000
cyg,2014-02-19,2.548,2.512,2.557,2.512,26791.000
cym,2014-02-19,731.850,731.850,731.850,731.850,1.000
cyp,2014-02-19,0.395,0.395,0.400,0.395,5012.000
cyq,2014-02-19,0.023,0.023,0.023,0.023,97497.000
czl,2014-02-19,0.087,0.087,0.087,0.087,34543.000
czn,2014-02-19,0.014,0.014,0.014,0.013,1758500.000
daf,2014-02-19,0.055,0.055,0.055,0.055,8334.000
dcc,2014-02-19,0.171,0.171,0.171,0.171,787.000
dcg,2014-02-19,1.985,2.050,2.060,1.960,463316.000
dcn,2014-02-19,0.294,0.294,0.294,0.294,51893.000
ddr,2014-02-19,1.245,1.270,1.270,1.235,25506.000
ddt,2014-02-19,0.031,0.033,0.033,0.031,690974.000
dgr,2014-02-19,0.023,0.023,0.023,0.023,26389.000
dhr,2014-02-19,0.005,0.005,0.005,0.005,46111.000
djw,2014-02-19,4.510,4.490,4.530,4.460,306595.000
dlc,2014-02-19,0.008,0.009,0.009,0.008,1207284.000
dmp,2014-02-19,20.670,19.990,20.700,19.870,300229.000
dna,2014-02-19,0.990,0.975,0.990,0.960,293787.000
dnk,2014-02-19,0.216,0.226,0.226,0.216,211433.000
dow,2014-02-19,4.623,4.651,4.736,4.604,1853199.000
dre,2014-02-19,0.043,0.043,0.043,0.043,1867145.000
dtl,2014-02-19,0.890,0.845,0.890,0.820,1066747.000
dtm,2014-02-19,0.547,0.479,0.547,0.479,17513.000
dtz,2014-02-19,20.403,22.013,22.013,20.403,9459.000
dui,2014-02-19,3.500,3.568,3.568,3.500,41523.000
dvl,2014-02-19,0.470,0.470,0.470,0.470,3235.000
dvn,2014-02-19,0.745,0.735,0.745,0.735,38178.000
dws,2014-02-19,1.300,1.320,1.340,1.295,105252.000
dxs,2014-02-19,6.480,6.420,6.480,6.420,4581149.000
dyl,2014-02-19,0.374,0.374,0.393,0.374,11503.000
eas,2014-02-19,0.850,0.850,0.850,0.850,754.000
eax,2014-02-19,3.250,3.180,3.250,3.180,60109.000
ect,2014-02-19,0.003,0.003,0.003,0.003,9098251.000
ede,2014-02-19,0.013,0.014,0.014,0.013,185461.000
eeg,2014-02-19,0.797,0.797,0.797,0.797,19659.000
eer,2014-02-19,0.032,0.032,0.032,0.032,10000.000
efe,2014-02-19,0.046,0.047,0.047,0.046,100000.000
egg,2014-02-19,0.900,0.900,0.900,0.890,86133.000
egl,2014-02-19,0.055,0.055,0.055,0.055,34504.000
egn,2014-02-19,0.155,0.155,0.155,0.155,10000.000
egr,2014-02-19,0.125,0.125,0.125,0.125,104700.000
ehl,2014-02-19,2.551,2.599,2.599,2.502,120123.000
ehx,2014-02-19,0.125,0.120,0.125,0.120,110000.000
eld,2014-02-19,0.974,0.933,0.974,0.933,58081.000
ele,2014-02-19,0.105,0.090,0.105,0.090,9482.000
elx,2014-02-19,0.400,0.380,0.400,0.380,127763.000
emh,2014-02-19,0.142,0.142,0.142,0.142,36692.000
eml,2014-02-19,0.691,0.711,0.711,0.691,104732.000
emp,2014-02-19,1.934,1.934,1.934,1.934,1965.000
emr,2014-02-19,0.080,0.080,0.080,0.080,21461.000
ena,2014-02-19,0.186,0.182,0.186,0.182,11546.000
enr,2014-02-19,0.215,0.200,0.215,0.200,13400.000
ent,2014-02-19,0.040,0.037,0.040,0.037,173497.000
enx,2014-02-19,0.015,0.015,0.015,0.015,56666.000
eos,2014-02-19,0.370,0.370,0.370,0.370,3600.000
epd,2014-02-19,0.655,0.685,0.685,0.655,41000.000
epm,2014-02-19,0.004,0.003,0.004,0.003,654522.000
eqe,2014-02-19,0.010,0.010,0.010,0.010,43064.000
eqt,2014-02-19,20.117,20.207,20.207,20.117,4823.000
eqx,2014-02-19,0.550,0.550,0.550,0.540,171025.000
era,2014-02-19,0.908,0.912,0.915,0.901,472778.000
erm,2014-02-19,0.048,0.046,0.050,0.046,1064336.000
erx,2014-02-19,0.001,0.001,0.001,0.001,17248693.000
esl,2014-02-19,0.032,0.032,0.032,0.032,100543.000
esr,2014-02-19,0.446,0.464,0.464,0.446,7280.000
etpmag,2014-02-19,23.590,23.420,23.650,23.420,16357.000
evn,2014-02-19,0.803,0.785,0.803,0.776,5868427.000
evs,2014-02-19,0.080,0.085,0.085,0.080,100000.000
evt,2014-02-19,8.200,8.050,8.200,8.050,6618.000
ewc,2014-02-19,0.335,0.340,0.340,0.325,1285908.000
ezl,2014-02-19,1.250,1.260,1.260,1.230,55000.000
fam,2014-02-19,0.800,0.800,0.800,0.800,3250.000
far,2014-02-19,0.053,0.053,0.055,0.053,15808498.000
fbu,2014-02-19,8.447,8.562,8.586,8.419,1106773.000
fdm,2014-02-19,0.390,0.395,0.400,0.385,245259.000
fex,2014-02-19,0.021,0.020,0.023,0.020,1557000.000
ffi,2014-02-19,4.350,4.350,4.350,4.350,117.000
fgr,2014-02-19,0.022,0.020,0.022,0.020,153610.000
fgx,2014-02-19,1.320,1.100,1.540,1.100,5636.000
fin,2014-02-19,0.038,0.036,0.038,0.036,245000.000
flc,2014-02-19,1.500,1.400,1.500,1.400,85.000
fln,2014-02-19,1.500,1.495,1.500,1.400,254705.000
flt,2014-02-19,47.920,47.970,48.120,46.700,515291.000
fmg,2014-02-19,6.010,5.840,6.150,5.770,37791130.000
fml,2014-02-19,0.750,0.750,0.750,0.750,41280.000
fms,2014-02-19,0.030,0.029,0.030,0.028,7422302.000
fnp,2014-02-19,2.715,2.755,2.874,2.676,201434.000
fnt,2014-02-19,0.149,0.149,0.149,0.149,9074.000
fph,2014-02-19,3.890,3.870,3.900,3.870,111635.000
fpl,2014-02-19,0.894,0.894,0.894,0.894,48112.000
fri,2014-02-19,1.620,1.670,1.680,1.615,103450.000
fsa,2014-02-19,1.415,1.390,1.430,1.385,74670.000
fsf,2014-02-19,5.660,5.650,5.680,5.580,137936.000
fsg,2014-02-19,0.229,0.183,0.229,0.183,133741.000
fsi,2014-02-19,1.650,1.650,1.650,1.650,1000.000
ftt,2014-02-19,0.344,0.340,0.349,0.335,196612.000
fun,2014-02-19,1.981,2.133,2.209,1.981,202696.000
fwd,2014-02-19,2.812,2.764,2.822,2.764,224155.000
fxl,2014-02-19,4.046,3.978,4.075,3.968,1142934.000
gap,2014-02-19,0.285,0.280,0.285,0.280,20000.000
gbe,2014-02-19,0.033,0.033,0.033,0.033,100000.000
gbz,2014-02-19,0.262,0.262,0.262,0.225,86599.000
gcr,2014-02-19,0.100,0.100,0.100,0.100,60130.000
gcy,2014-02-19,0.171,0.171,0.171,0.171,38759.000
gdi,2014-02-19,0.895,0.890,0.905,0.880,1268135.000
gem,2014-02-19,3.970,4.100,4.140,3.950,5268451.000
gev,2014-02-19,0.360,0.375,0.375,0.360,7347.000
gfl,2014-02-19,1.194,1.194,1.194,1.194,18420.000
gge,2014-02-19,0.013,0.013,0.013,0.013,34288.000
ggg,2014-02-19,0.208,0.218,0.218,0.208,1259902.000
ggx,2014-02-19,0.033,0.039,0.040,0.033,2726200.000
gid,2014-02-19,0.690,0.700,0.700,0.680,173000.000
glh,2014-02-19,0.492,0.553,0.562,0.492,502021.000
gll,2014-02-19,0.139,0.139,0.139,0.139,81028.000
gmc,2014-02-19,0.111,0.111,0.111,0.111,350641.000
gmg,2014-02-19,4.820,4.830,4.840,4.780,3702134.000
gmn,2014-02-19,0.021,0.021,0.021,0.021,150000.000
gmr,2014-02-19,0.167,0.167,0.167,0.167,34491.000
gnc,2014-02-19,3.504,3.460,3.518,3.451,1948116.000
gng,2014-02-19,0.580,0.580,0.600,0.575,53152.000
gnm,2014-02-19,0.153,0.153,0.153,0.153,2145.000
gor,2014-02-19,0.139,0.149,0.164,0.139,3322699.000
gow,2014-02-19,2.355,2.355,2.355,2.355,521.000
goz,2014-02-19,2.462,2.442,2.462,2.442,58674.000
gpt,2014-02-19,3.670,3.670,3.705,3.660,4671181.000
grb,2014-02-19,0.190,0.190,0.190,0.187,866229.000
grr,2014-02-19,0.285,0.275,0.285,0.275,564919.000
grv,2014-02-19,0.051,0.051,0.051,0.051,22000.000
gte,2014-02-19,0.091,0.083,0.091,0.083,298068.000
gtg,2014-02-19,0.060,0.060,0.060,0.060,160720.000
gud,2014-02-19,5.860,5.770,5.900,5.770,257091.000
gwa,2014-02-19,3.187,3.220,3.242,3.132,1918954.000
gwr,2014-02-19,0.145,0.145,0.145,0.145,6570.000
has,2014-02-19,0.048,0.053,0.054,0.048,414138.000
hav,2014-02-19,0.235,0.235,0.235,0.235,9575.000
hch,2014-02-19,0.431,0.417,0.435,0.413,576023.000
hfr,2014-02-19,0.400,0.380,0.400,0.380,1535309.000
hgo,2014-02-19,0.703,0.703,0.703,0.688,279035.000
hhy,2014-02-19,0.312,0.307,0.316,0.307,375270.000
hil,2014-02-19,1.775,1.840,1.850,1.750,484329.000
hip,2014-02-19,0.036,0.036,0.036,0.036,192579.000
hls,2014-02-19,4.573,4.554,4.573,4.525,1997558.000
hlx,2014-02-19,0.031,0.030,0.031,0.030,92686.000
hmx,2014-02-19,0.100,0.200,0.200,0.100,69400.000
hog,2014-02-19,0.034,0.032,0.034,0.032,514244.000
hor,2014-02-19,0.030,0.030,0.030,0.030,20000.000
hpi,2014-02-19,2.010,2.020,2.030,2.010,101016.000
hrl,2014-02-19,0.060,0.060,0.060,0.060,248939.000
hrr,2014-02-19,0.945,1.059,1.059,0.945,3514.000
hsn,2014-02-19,1.210,1.220,1.250,1.205,75822.000
ht8,2014-02-19,0.650,0.625,0.650,0.600,74406.000
hta,2014-02-19,0.098,0.095,0.099,0.092,58852.000
hub,2014-02-19,1.100,1.110,1.110,1.090,44767.000
hvn,2014-02-19,3.037,2.980,3.056,2.952,2386122.000
hwh,2014-02-19,0.023,0.023,0.023,0.023,137450.000
hxg,2014-02-19,0.297,0.287,0.297,0.287,424710.000
hyd,2014-02-19,0.650,0.610,0.680,0.600,471353.000
hzn,2014-02-19,0.320,0.330,0.330,0.320,2840322.000
iaa,2014-02-19,50.000,49.780,50.190,49.750,7196.000
iaf,2014-02-19,101.000,101.120,101.120,100.780,2521.000
iag,2014-02-19,5.508,5.439,5.518,5.414,10494776.000
