88e,2000-02-28,282.169,270.449,283.972,265.942,1567.000
a1m,2000-02-28,24.000,23.040,24.000,23.040,783.000
a2b,2000-02-28,2.100,2.120,2.120,2.100,44321.000
aar,2000-02-28,0.830,0.770,0.830,0.770,142048.000
abc,2000-02-28,0.508,0.498,0.517,0.498,114613.000
ada,2000-02-28,3.298,3.101,3.298,3.101,53820.000
add,2000-02-28,223.681,200.934,223.681,200.934,1453.000
adn,2000-02-28,0.129,0.126,0.129,0.126,127436.000
ads,2000-02-28,0.239,0.239,0.239,0.239,12536.000
adx,2000-02-28,0.283,0.249,0.292,0.249,481633.000
ady,2000-02-28,0.294,0.294,0.294,0.275,88637.000
afa,2000-02-28,1.915,1.959,2.046,1.871,444924.000
afi,2000-02-28,2.647,2.735,2.745,2.647,150472.000
aft,2000-02-28,1.790,1.747,1.800,1.737,1202568.000
agd,2000-02-28,0.936,0.889,0.982,0.889,123717.000
agg,2000-02-28,0.812,0.817,0.817,0.807,399383.000
ags,2000-02-28,0.746,0.622,0.746,0.601,216792.000
agy,2000-02-28,0.141,0.134,0.141,0.134,1292721.000
ahl,2000-02-28,845.433,845.433,845.433,795.702,94.000
aia,2000-02-28,0.468,0.468,0.468,0.468,101405.000
aiz,2000-02-28,6.572,6.495,6.572,6.495,9737.000
ajc,2000-02-28,0.489,0.531,0.531,0.489,588966.000
ajl,2000-02-28,0.696,0.690,0.697,0.690,98039.000
ajx,2000-02-28,10.716,10.343,10.716,10.343,2468.000
ald,2000-02-28,2.100,2.200,2.280,2.100,920314.000
alk,2000-02-28,0.214,0.195,0.214,0.195,386990.000
all,2000-02-28,1.112,1.122,1.141,1.112,5020720.000
alq,2000-02-28,0.809,0.806,0.809,0.806,21413.000
alu,2000-02-28,6.020,6.078,6.078,6.020,75539.000
amb,2000-02-28,0.942,0.942,0.942,0.942,2080.000
amc,2000-02-28,4.189,4.114,4.196,4.093,1100751.000
amh,2000-02-28,53.600,54.400,55.200,53.600,5681.000
amp,2000-02-28,10.893,10.504,10.893,10.504,1503194.000
ann,2000-02-28,8.200,8.000,8.500,7.900,327044.000
ans,2000-02-28,0.113,0.123,0.123,0.113,5761150.000
anz,2000-02-28,9.623,9.449,9.650,9.439,5083204.000
apg,2000-02-28,0.115,0.115,0.120,0.110,657706.000
api,2000-02-28,1.746,1.708,1.751,1.708,119013.000
aqc,2000-02-28,154.523,154.523,154.523,151.432,219.000
ara,2000-02-28,0.530,0.500,0.540,0.500,471601.000
arb,2000-02-28,1.138,1.138,1.138,1.138,20000.000
are,2000-02-28,1.926,2.101,2.101,1.838,390112.000
arg,2000-02-28,3.252,3.204,3.252,3.166,192072.000
arq,2000-02-28,11.728,11.267,11.728,11.158,112301.000
asb,2000-02-28,2.373,2.413,2.413,2.373,12693.000
asx,2000-02-28,14.226,14.411,14.479,14.168,337726.000
atp,2000-02-28,0.304,0.275,0.304,0.275,61511.000
ave,2000-02-28,0.366,0.371,0.376,0.361,122968.000
avg,2000-02-28,3.342,3.391,3.391,3.155,35248.000
avh,2000-02-28,3.001,2.851,3.089,2.851,148304.000
avj,2000-02-28,0.493,0.493,0.493,0.493,10651.000
awc,2000-02-28,3.038,2.968,3.070,2.945,6437989.000
bbl,2000-02-28,0.120,0.115,0.120,0.115,90000.000
bcb,2000-02-28,54.558,49.935,54.558,49.010,3826.000
bel,2000-02-28,0.880,0.880,0.880,0.880,21272.000
ben,2000-02-28,5.239,5.258,5.278,5.239,22737.000
bhp,2000-02-28,6.623,6.374,6.623,6.299,7999966.000
bkl,2000-02-28,5.828,5.710,5.828,5.710,4000.000
bkw,2000-02-28,4.050,4.050,4.050,4.050,5330.000
bld,2000-02-28,2.017,2.058,2.085,2.004,1217408.000
bnl,2000-02-28,4.050,3.225,4.050,3.000,77517.000
bno,2000-02-28,1.382,1.342,1.432,1.332,514650.000
boc,2000-02-28,0.180,0.180,0.190,0.175,69903.000
boq,2000-02-28,4.646,4.731,4.749,4.646,43412.000
bot,2000-02-28,559.440,509.490,559.440,479.520,602.000
bpt,2000-02-28,0.253,0.238,0.253,0.228,228211.000
brg,2000-02-28,0.720,0.800,0.800,0.720,596658.000
bsa,2000-02-28,0.907,0.863,0.910,0.853,80935.000
bub,2000-02-28,0.170,0.170,0.175,0.170,394800.000
bug,2000-02-28,1.685,1.713,1.713,1.685,1011.000
bwp,2000-02-28,0.928,0.928,0.928,0.928,46717.000
byi,2000-02-28,1.174,1.095,1.214,1.095,13264.000
caa,2000-02-28,12.469,12.031,12.469,12.031,36440.000
cai,2000-02-28,1218.259,1053.071,1218.259,1032.423,275.000
cba,2000-02-28,25.569,25.099,25.661,25.084,1697720.000
cce,2000-02-28,0.056,0.054,0.056,0.051,624665.000
ccl,2000-02-28,3.270,3.280,3.290,3.230,380213.000
ccv,2000-02-28,0.188,0.164,0.188,0.164,359233.000
ccx,2000-02-28,1.751,1.823,1.833,1.717,208834.000
cdp,2000-02-28,1.850,1.810,1.850,1.810,11544.000
cim,2000-02-28,4.696,4.676,4.744,4.657,549480.000
cio,2000-02-28,640.008,613.341,640.008,613.341,45.000
cl8,2000-02-28,7.754,7.558,7.852,7.459,44805.000
cla,2000-02-28,114000.000,104000.000,114000.000,102000.000,6.000
clf,2000-02-28,1.060,1.060,1.060,1.060,4700.000
clt,2000-02-28,1.390,1.366,1.439,1.366,359533.000
clv,2000-02-28,0.420,0.380,0.420,0.370,98695.000
clx,2000-02-28,0.151,0.151,0.151,0.151,524.000
cm8,2000-02-28,2054.368,1878.280,2054.368,1878.280,26.000
coh,2000-02-28,21.641,21.500,21.660,21.000,127125.000
coo,2000-02-28,2.520,2.500,2.520,2.400,26404.000
cpu,2000-02-28,6.804,6.650,6.850,6.650,430814.000
cqr,2000-02-28,6.800,6.850,6.850,6.750,41766.000
crl,2000-02-28,0.550,0.560,0.560,0.540,97587.000
csl,2000-02-28,6.831,6.996,7.012,6.831,579512.000
csr,2000-02-28,2.537,2.488,2.537,2.474,1807713.000
ct1,2000-02-28,26.687,26.090,27.581,26.090,7018.000
ctm,2000-02-28,5.511,5.695,5.787,5.511,3883.000
cto,2000-02-28,0.110,0.110,0.110,0.110,7807.000
cue,2000-02-28,0.069,0.069,0.069,0.069,5271.000
cul,2000-02-28,1.662,1.551,1.699,1.496,157525.000
cvn,2000-02-28,0.133,0.123,0.133,0.113,1403073.000
cwz,2000-02-28,0.212,0.203,0.212,0.203,46804.000
cxz,2000-02-28,4.096,4.096,4.096,4.096,260.000
cym,2000-02-28,253358.105,253358.105,253358.105,253358.105,0.000
djw,2000-02-28,3.305,3.500,3.500,3.257,73142.000
dlc,2000-02-28,0.498,0.498,0.517,0.498,367178.000
dse,2000-02-28,600.017,555.571,600.017,555.571,63.000
dtl,2000-02-28,0.305,0.300,0.305,0.300,198660.000
dui,2000-02-28,1.338,1.329,1.338,1.329,48037.000
dvn,2000-02-28,1.016,0.993,1.057,0.993,23166.000
dyl,2000-02-28,8.349,9.108,9.564,8.349,242196.000
ebg,2000-02-28,3.367,3.261,3.437,3.121,60945.000
ect,2000-02-28,1.088,1.088,1.088,1.088,5067.000
eeg,2000-02-28,20.286,17.704,20.286,16.966,84191.000
egy,2000-02-28,22.750,21.938,22.750,21.938,492.000
eld,2000-02-28,140.405,141.216,142.028,138.782,5395.000
ele,2000-02-28,18.062,17.708,18.062,17.708,176.000
em1,2000-02-28,9.743,9.429,9.743,9.429,16482.000
emr,2000-02-28,2.149,1.953,2.198,1.953,186933.000
eqt,2000-02-28,7.063,7.063,7.063,7.063,4474.000
eqx,2000-02-28,19.125,20.250,20.812,19.125,15000.000
era,2000-02-28,0.986,0.986,0.986,0.986,32498.000
erx,2000-02-28,0.249,0.237,0.249,0.232,668239.000
evt,2000-02-28,3.778,3.608,3.778,3.608,27183.000
evz,2000-02-28,6.041,5.861,6.041,5.861,721.000
ewc,2000-02-28,0.149,0.149,0.159,0.149,426860.000
ezl,2000-02-28,0.700,0.700,0.700,0.700,72000.000
far,2000-02-28,0.129,0.134,0.134,0.129,1106315.000
fgo,2000-02-28,580.000,590.000,590.000,560.000,55.000
fgr,2000-02-28,13.436,13.436,13.436,13.436,438.000
fgx,2000-02-28,361.969,360.113,367.538,360.113,860.000
fin,2000-02-28,2.128,2.091,2.128,1.979,89691.000
flt,2000-02-28,16.960,16.930,17.030,16.930,39414.000
fmg,2000-02-28,0.023,0.023,0.024,0.023,1166582.000
fnp,2000-02-28,1.099,1.099,1.099,1.099,7323.000
fri,2000-02-28,0.280,0.270,0.280,0.270,57000.000
frm,2000-02-28,0.626,0.664,0.664,0.626,11304.000
fwd,2000-02-28,1.552,1.523,1.552,1.523,2807.000
fyi,2000-02-28,1.841,1.772,1.841,1.726,43702.000
fzr,2000-02-28,0.118,0.113,0.118,0.113,642272.000
gcr,2000-02-28,2.063,2.063,2.063,2.063,1527.000
ged,2000-02-28,0.250,0.215,0.250,0.215,361203.000
gll,2000-02-28,3.364,3.364,3.541,3.231,52356.000
gme,2000-02-28,0.104,0.100,0.107,0.100,330513.000
gmr,2000-02-28,2.118,2.118,2.118,2.049,63666.000
gnc,2000-02-28,3.183,3.141,3.183,3.141,13370.000
gow,2000-02-28,1.598,1.590,1.598,1.590,4514.000
gpt,2000-02-28,8.260,8.260,8.293,8.193,376194.000
grv,2000-02-28,0.747,0.747,0.747,0.747,2088.000
gtg,2000-02-28,0.131,0.126,0.131,0.126,161791.000
gud,2000-02-28,1.400,1.370,1.400,1.370,36798.000
gul,2000-02-28,0.185,0.176,0.185,0.170,2035723.000
gwa,2000-02-28,2.362,2.329,2.362,2.296,230585.000
haw,2000-02-28,16.642,16.642,16.642,16.642,6.000
hgl,2000-02-28,1.337,1.337,1.337,1.337,4562.000
hgm,2000-02-28,32.306,29.895,32.788,29.413,52110.000
hhm,2000-02-28,0.118,0.118,0.118,0.104,208144.000
