88e,2000-02-09,261.434,243.404,265.942,243.404,952.000
a2b,2000-02-09,2.250,2.250,2.260,2.250,67783.000
aar,2000-02-09,0.550,0.540,0.560,0.530,114700.000
abc,2000-02-09,0.635,0.596,0.635,0.586,264768.000
abl,2000-02-09,0.189,0.189,0.189,0.189,847.000
ada,2000-02-09,3.573,3.819,3.918,3.573,109003.000
add,2000-02-09,242.637,227.472,242.637,227.472,3937.000
adn,2000-02-09,0.087,0.091,0.091,0.087,143473.000
ads,2000-02-09,0.335,0.263,0.383,0.263,20971.000
adx,2000-02-09,0.175,0.185,0.185,0.175,75924.000
ady,2000-02-09,0.327,0.323,0.327,0.313,33779.000
afa,2000-02-09,1.532,1.480,1.532,1.436,118923.000
afi,2000-02-09,2.696,2.705,2.725,2.666,292536.000
agd,2000-02-09,0.982,0.982,1.029,0.982,24969.000
agg,2000-02-09,0.793,0.798,0.807,0.793,995784.000
ags,2000-02-09,0.352,0.352,0.352,0.352,111775.000
agy,2000-02-09,0.123,0.112,0.123,0.105,461340.000
ahl,2000-02-09,621.642,621.642,646.508,621.642,14.000
aiz,2000-02-09,6.572,6.650,6.650,6.572,1293.000
ajc,2000-02-09,0.330,0.326,0.330,0.321,433055.000
ajl,2000-02-09,0.745,0.724,0.745,0.724,5853.000
ajx,2000-02-09,11.927,11.368,11.927,11.368,2792.000
ald,2000-02-09,2.341,2.340,2.350,2.310,147070.000
alk,2000-02-09,0.195,0.186,0.195,0.186,32249.000
all,2000-02-09,1.416,1.279,1.416,1.244,7484208.000
alq,2000-02-09,0.834,0.838,0.838,0.834,18075.000
alu,2000-02-09,6.116,6.116,6.211,6.097,480933.000
amc,2000-02-09,4.366,4.319,4.388,4.271,2514610.000
amp,2000-02-09,11.004,10.930,11.077,10.893,1511345.000
ann,2000-02-09,8.900,8.950,9.100,8.800,511907.000
ans,2000-02-09,0.070,0.065,0.070,0.064,3217585.000
anz,2000-02-09,10.127,10.232,10.271,10.118,3643265.000
ape,2000-02-09,0.841,0.843,0.843,0.841,23749.000
apg,2000-02-09,0.135,0.130,0.135,0.125,375390.000
api,2000-02-09,1.810,1.836,1.836,1.810,7260.000
apz,2000-02-09,29.396,37.132,39.452,29.396,233509.000
ara,2000-02-09,0.530,0.540,0.550,0.530,68413.000
arg,2000-02-09,3.243,3.252,3.252,3.224,105816.000
aro,2000-02-09,47.813,52.594,63.113,47.813,3523.000
arq,2000-02-09,7.907,8.176,8.216,7.907,434116.000
asb,2000-02-09,2.413,2.413,2.413,2.413,4620.000
asx,2000-02-09,12.814,12.907,13.081,12.814,225047.000
atp,2000-02-09,0.285,0.295,0.304,0.285,51806.000
aui,2000-02-09,3.221,3.221,3.221,3.221,1514.000
avg,2000-02-09,3.588,3.539,3.588,3.539,14751.000
avh,2000-02-09,3.001,3.265,3.265,3.001,96095.000
avj,2000-02-09,0.493,0.503,0.503,0.493,130347.000
axi,2000-02-09,0.085,0.085,0.085,0.085,9382.000
bbl,2000-02-09,0.120,0.120,0.120,0.120,10000.000
bcb,2000-02-09,39.208,41.612,41.612,38.838,1514.000
bd1,2000-02-09,1.770,1.770,1.770,1.770,678.000
bel,2000-02-09,0.920,0.950,0.950,0.920,54049.000
ben,2000-02-09,5.011,4.942,5.011,4.942,31317.000
bhp,2000-02-09,7.513,7.256,7.513,7.236,7455905.000
bkl,2000-02-09,5.150,5.150,5.150,5.150,2750.000
bkw,2000-02-09,4.000,4.000,4.000,4.000,37390.000
blu,2000-02-09,0.950,0.950,0.950,0.950,5400.000
bnl,2000-02-09,3.750,3.750,3.750,3.750,4779.000
bno,2000-02-09,0.815,0.845,0.855,0.746,607906.000
boc,2000-02-09,0.180,0.175,0.180,0.175,31367.000
boq,2000-02-09,4.684,4.732,4.768,4.675,142667.000
bot,2000-02-09,359.640,329.670,359.640,329.670,31.000
bpt,2000-02-09,0.243,0.243,0.243,0.238,227230.000
brg,2000-02-09,0.770,0.770,0.770,0.770,40000.000
bsa,2000-02-09,0.835,1.003,1.050,0.835,474923.000
bub,2000-02-09,0.195,0.185,0.195,0.180,251350.000
bug,2000-02-09,1.906,1.906,1.934,1.906,13370.000
bwp,2000-02-09,0.909,0.928,0.928,0.909,21874.000
byi,2000-02-09,1.543,1.443,1.543,1.443,54436.000
caa,2000-02-09,13.127,12.908,13.159,12.720,79296.000
cai,2000-02-09,1445.392,1466.040,1466.040,1424.744,62.000
cba,2000-02-09,25.462,25.661,25.810,25.233,1792520.000
cce,2000-02-09,0.063,0.060,0.064,0.056,1728333.000
ccl,2000-02-09,3.500,3.530,3.680,3.500,556402.000
ccx,2000-02-09,1.712,1.751,1.751,1.712,81228.000
cdp,2000-02-09,1.950,2.000,2.000,1.950,12000.000
cim,2000-02-09,5.226,5.335,5.509,5.226,1054872.000
cio,2000-02-09,640.008,613.341,640.008,586.674,139.000
cla,2000-02-09,108000.000,106000.000,108000.000,104000.000,3.000
clf,2000-02-09,1.100,1.050,1.100,1.050,48500.000
clt,2000-02-09,1.243,1.264,1.264,1.223,180535.000
clv,2000-02-09,0.460,0.440,0.465,0.440,189892.000
clx,2000-02-09,0.158,0.158,0.158,0.158,52370.000
coh,2000-02-09,22.260,22.300,22.400,22.000,30008.000
coo,2000-02-09,2.230,2.250,2.400,2.100,86525.000
cpu,2000-02-09,6.610,6.680,6.780,6.610,627960.000
cqr,2000-02-09,7.000,7.150,7.150,6.900,8394.000
crl,2000-02-09,0.560,0.560,0.560,0.560,28000.000
csl,2000-02-09,7.458,7.540,7.590,7.458,470261.000
csr,2000-02-09,2.405,2.453,2.460,2.405,6442337.000
ct1,2000-02-09,25.717,25.345,26.090,25.345,2018.000
ctm,2000-02-09,5.970,5.511,5.970,5.511,4088.000
cto,2000-02-09,0.101,0.110,0.110,0.101,40422.000
cue,2000-02-09,0.071,0.068,0.071,0.068,1507779.000
cul,2000-02-09,1.385,1.311,1.385,1.293,88590.000
cvc,2000-02-09,0.480,0.480,0.480,0.480,6000.000
cvn,2000-02-09,0.098,0.103,0.103,0.096,391664.000
cwp,2000-02-09,0.820,0.830,0.830,0.820,30000.000
cxz,2000-02-09,4.654,4.375,4.654,4.375,2811.000
cyg,2000-02-09,3.978,3.978,3.978,3.978,10423.000
djw,2000-02-09,3.694,3.694,3.694,3.655,21576.000
dlc,2000-02-09,0.498,0.486,0.498,0.486,159111.000
dtl,2000-02-09,0.259,0.280,0.280,0.259,173280.000
dui,2000-02-09,1.432,1.451,1.451,1.432,17097.000
dvn,2000-02-09,1.570,1.602,1.602,1.570,310.000
dxb,2000-02-09,26.779,26.779,26.779,26.779,265.000
dyl,2000-02-09,2.900,2.657,2.900,2.657,17926.000
ebg,2000-02-09,2.104,1.894,2.104,1.894,10123.000
ect,2000-02-09,1.106,1.106,1.106,1.106,800.000
eeg,2000-02-09,10.696,10.696,10.696,10.327,26765.000
eld,2000-02-09,157.448,158.260,158.260,155.825,4216.000
em1,2000-02-09,9.429,9.429,9.429,8.329,20999.000
eqt,2000-02-09,7.153,7.153,7.153,7.153,5033.000
eqx,2000-02-09,18.562,18.562,19.125,16.312,66858.000
era,2000-02-09,1.034,1.010,1.034,1.010,4158.000
erx,2000-02-09,0.171,0.185,0.187,0.168,364877.000
evt,2000-02-09,3.485,3.485,3.551,3.485,121080.000
ewc,2000-02-09,0.189,0.179,0.189,0.179,686573.000
ezl,2000-02-09,0.675,0.675,0.675,0.580,20400.000
far,2000-02-09,0.121,0.120,0.121,0.120,552809.000
fau,2000-02-09,0.270,0.270,0.270,0.270,640.000
fgo,2000-02-09,560.000,540.000,560.000,540.000,67.000
fgx,2000-02-09,371.251,378.676,378.676,371.251,616.000
flt,2000-02-09,17.926,17.528,18.026,17.528,21668.000
fmg,2000-02-09,0.022,0.020,0.022,0.020,1103413.000
fnp,2000-02-09,1.174,1.174,1.174,1.174,2023.000
fri,2000-02-09,0.290,0.290,0.290,0.290,10000.000
frm,2000-02-09,0.588,0.578,0.588,0.578,21095.000
fwd,2000-02-09,1.697,1.697,1.697,1.697,160549.000
fyi,2000-02-09,2.301,2.278,2.416,2.255,334110.000
gbp,2000-02-09,1.400,1.378,1.466,1.334,261463.000
gcr,2000-02-09,1.965,1.945,1.965,1.926,11323.000
ged,2000-02-09,0.240,0.230,0.240,0.230,43000.000
gll,2000-02-09,2.833,3.187,3.276,2.789,543851.000
gme,2000-02-09,0.075,0.079,0.079,0.075,609857.000
gml,2000-02-09,0.174,0.174,0.174,0.174,4017.000
gmr,2000-02-09,1.571,1.605,1.605,1.503,60229.000
gnc,2000-02-09,3.257,3.254,3.257,3.254,19426.000
gow,2000-02-09,1.665,1.665,1.665,1.665,1201.000
gpt,2000-02-09,8.094,8.061,8.193,8.061,477398.000
grv,2000-02-09,0.747,0.747,0.747,0.747,4176.000
gtg,2000-02-09,0.121,0.117,0.121,0.117,234995.000
gud,2000-02-09,1.400,1.400,1.400,1.350,47125.000
gul,2000-02-09,0.099,0.110,0.115,0.099,1706780.000
gwa,2000-02-09,2.493,2.471,2.515,2.460,369842.000
haw,2000-02-09,18.178,18.178,18.178,18.178,27.000
hil,2000-02-09,2.500,2.480,2.500,2.480,23967.000
hls,2000-02-09,3.558,3.627,3.627,3.558,18780.000
hlx,2000-02-09,0.166,0.166,0.166,0.158,673321.000
hrr,2000-02-09,2.450,2.672,2.672,2.450,119211.000
hrz,2000-02-09,0.087,0.087,0.087,0.085,351674.000
ht1,2000-02-09,20.047,20.286,20.477,20.047,141600.000
ht8,2000-02-09,39038.516,39038.516,39038.516,39038.516,0.000
hta,2000-02-09,4.759,4.927,4.937,4.759,610429.000
hvn,2000-02-09,2.824,2.833,2.899,2.824,796097.000
hzn,2000-02-09,0.132,0.121,0.132,0.121,2384870.000
ibc,2000-02-09,0.677,0.668,0.677,0.668,18686.000
icn,2000-02-09,0.130,0.125,0.130,0.125,259560.000
ics,2000-02-09,42.047,41.410,42.206,41.410,1441.000
ida,2000-02-09,0.086,0.086,0.086,0.085,437449.000
idt,2000-02-09,1.942,1.942,1.966,1.919,39675.000
ige,2000-02-09,98.047,98.047,105.400,96.821,6005.000
ign,2000-02-09,3.813,3.727,3.813,3.717,3927.000
ilu,2000-02-09,3.425,3.488,3.488,3.425,771117.000
imc,2000-02-09,12.875,13.122,13.122,12.627,5663.000
imd,2000-02-09,0.085,0.080,0.085,0.080,200000.000
ivo,2000-02-09,40263.906,41701.903,42133.302,40263.906,42.000
ivq,2000-02-09,16.978,17.169,17.550,16.787,5050.000
ixr,2000-02-09,0.498,0.499,0.499,0.469,81613.000
jdr,2000-02-09,53.881,56.575,56.575,53.881,160.000
jin,2000-02-09,4.300,4.600,4.750,4.300,75663.000
jrv,2000-02-09,1.807,1.733,1.807,1.733,20202.000
jyc,2000-02-09,1.632,1.632,1.632,1.583,15029.000
kbc,2000-02-09,1.614,1.437,1.628,1.437,20967.000
kcn,2000-02-09,0.680,0.652,0.680,0.652,288667.000
kkl,2000-02-09,4.328,4.416,4.416,4.239,8450.000
klr,2000-02-09,4.000,4.000,4.143,3.929,50820.000
knm,2000-02-09,8.265,7.527,8.412,7.527,65075.000
kpo,2000-02-09,0.442,0.437,0.442,0.428,513113.000
krs,2000-02-09,0.200,0.200,0.200,0.200,84903.000
ksc,2000-02-09,0.649,0.649,0.649,0.649,8203.000
ksn,2000-02-09,116.388,116.388,121.679,111.098,4672.000
kza,2000-02-09,34.823,35.292,35.387,34.622,10307.000
lau,2000-02-09,0.394,0.394,0.394,0.394,1091.000
lex,2000-02-09,0.067,0.067,0.067,0.067,29086.000
lgr,2000-02-09,6.600,6.450,6.750,6.450,7818.000
lic,2000-02-09,12.656,12.750,12.750,12.469,23900.000
lio,2000-02-09,49.737,45.074,49.737,45.074,4717.000
lko,2000-02-09,0.058,0.060,0.060,0.057,21167493.000
llc,2000-02-09,19.069,18.943,19.322,18.936,628498.000
lmg,2000-02-09,0.245,0.220,0.245,0.220,1038762.000
lpd,2000-02-09,8.668,8.798,8.798,8.539,11309.000
lsa,2000-02-09,1941.824,1963.642,1963.642,1876.370,79.000
lyc,2000-02-09,1.705,1.909,1.909,1.705,81791.000
mah,2000-02-09,0.216,0.225,0.239,0.216,162229.000
maq,2000-02-09,25.400,23.700,25.400,23.000,16619.000
mcm,2000-02-09,17.000,16.800,17.000,16.800,1448.000
mcp,2000-02-09,1.396,1.396,1.416,1.376,8900.000
mcr,2000-02-09,0.095,0.095,0.095,0.095,10500.000
mcx,2000-02-09,35.500,35.500,35.500,35.500,484.000
mgl,2000-02-09,225.573,212.304,225.573,212.304,690.000
mgr,2000-02-09,2.718,2.736,2.754,2.718,418209.000
mls,2000-02-09,0.100,0.100,0.105,0.093,2270760.000
mlt,2000-02-09,1.760,1.768,1.770,1.760,21125.000
mnd,2000-02-09,0.925,0.925,0.925,0.925,16000.000
mpo,2000-02-09,0.576,0.576,0.600,0.552,286088.000
mrc,2000-02-09,0.359,0.349,0.369,0.319,258520.000
mrm,2000-02-09,0.541,0.550,0.550,0.541,9463.000
mrv,2000-02-09,0.466,0.462,0.466,0.438,410298.000
msi,2000-02-09,0.085,0.085,0.085,0.085,30000.000
msm,2000-02-09,3789.127,3674.305,3789.127,3674.305,21.000
mtb,2000-02-09,1.050,1.015,1.050,1.015,2857.000
mxi,2000-02-09,0.210,0.205,0.210,0.205,187124.000
nab,2000-02-09,21.743,21.611,21.788,21.571,4584946.000
nae,2000-02-09,0.170,0.151,0.170,0.151,28542.000
ncm,2000-02-09,3.783,3.737,3.820,3.727,482158.000
ncr,2000-02-09,0.085,0.085,0.085,0.085,111959.000
ngy,2000-02-09,3.038,2.886,3.038,2.886,7756.000
nor,2000-02-09,295.060,279.530,295.060,279.530,304.000
ntl,2000-02-09,0.091,0.061,0.091,0.061,797023.000
nuf,2000-02-09,2.844,2.844,2.844,2.844,18965.000
nwe,2000-02-09,0.162,0.162,0.162,0.162,43296.000
oar,2000-02-09,243.643,247.774,251.906,243.643,53.000
obl,2000-02-09,6.404,6.256,6.404,6.158,49578.000
oda,2000-02-09,7.908,7.275,7.908,7.275,7129.000
oec,2000-02-09,8.100,8.000,8.200,8.000,16927.000
oeq,2000-02-09,0.925,0.875,0.925,0.875,20400.000
oil,2000-02-09,2.160,2.160,2.180,2.140,159800.000
opl,2000-02-09,81526.962,85817.854,85817.854,81526.962,0.000
opt,2000-02-09,3.867,4.117,4.161,3.867,143265.000
ori,2000-02-09,6.863,6.853,6.916,6.826,465868.000
osh,2000-02-09,1.578,1.530,1.627,1.520,400868.000
ovt,2000-02-09,2.310,2.330,2.350,2.300,1076260.000
ozl,2000-02-09,1.649,1.696,1.744,1.602,247435.000
pcl,2000-02-09,0.070,0.071,0.072,0.070,125406.000
pdn,2000-02-09,0.093,0.142,0.142,0.093,20154106.000
pen,2000-02-09,8.360,8.606,8.606,8.115,12688.000
pgc,2000-02-09,13.758,13.459,13.758,13.459,14695.000
pmc,2000-02-09,1.350,1.291,1.350,1.291,78058.000
pnv,2000-02-09,0.600,0.600,0.610,0.570,164728.000
ppk,2000-02-09,0.510,0.510,0.510,0.510,25000.000
ppt,2000-02-09,20.200,20.360,20.360,20.200,4248.000
prx,2000-02-09,1.605,1.538,1.605,1.471,9896.000
rcp,2000-02-09,4023.915,3751.107,4092.117,3682.905,532.000
rdn,2000-02-09,871.504,871.504,883.954,796.804,125.000
red,2000-02-09,0.722,0.674,0.722,0.674,60328.000
rft,2000-02-09,0.506,0.514,0.514,0.506,58231.000
rht,2000-02-09,13.174,13.681,14.187,12.667,4873.000
rim,2000-02-09,0.242,0.242,0.242,0.242,19216.000
rmi,2000-02-09,21.924,20.097,21.924,19.183,5708.000
rpg,2000-02-09,0.190,0.190,0.190,0.190,12500.000
rpm,2000-02-09,88.489,84.750,88.489,84.750,205.000
rrl,2000-02-09,101.507,109.966,109.966,101.507,226.000
ser,2000-02-09,0.033,0.033,0.033,0.033,406938.000
ses,2000-02-09,16.055,15.187,16.055,15.187,6491.000
sfc,2000-02-09,2.545,2.464,2.545,2.464,3882.000
sfg,2000-02-09,0.164,0.164,0.164,0.164,75907.000
sop,2000-02-09,191.317,182.349,191.317,179.359,1202.000
srn,2000-02-09,7.153,7.153,7.237,6.984,2733.000
sst,2000-02-09,2.410,2.410,2.410,2.410,1320.000
st1,2000-02-09,2522.760,2566.256,2595.253,2522.760,213.000
svd,2000-02-09,115.705,110.568,120.848,110.568,228.000
sw1,2000-02-09,59.586,59.586,60.502,59.586,275.000
sxx,2000-02-09,0.041,0.041,0.041,0.041,32000.000
sys,2000-02-09,0.648,0.561,0.648,0.561,37158.000
tam,2000-02-09,1.043,1.043,1.043,1.043,12662.000
tbl,2000-02-09,43.638,38.911,43.638,36.365,65925.000
tdl,2000-02-09,3.836,3.799,3.845,3.754,14119.000
tfl,2000-02-09,2.763,2.875,3.099,2.763,123729.000
tia,2000-02-09,43.923,42.631,43.923,41.339,564.000
tng,2000-02-09,0.355,0.328,0.358,0.309,962301.000
tnr,2000-02-09,34.179,33.628,34.730,33.628,2370.000
tom,2000-02-09,8573.556,8573.556,8573.556,8573.556,3.000
tps,2000-02-09,244.641,244.641,251.250,244.641,48.000
tzl,2000-02-09,385.427,376.358,385.427,376.358,108.000
val,2000-02-09,2.083,2.083,2.083,2.022,8568.000
via,2000-02-09,3.000,3.000,3.000,3.000,6050.000
vii,2000-02-09,0.091,0.091,0.091,0.091,126582.000
vip,2000-02-09,2946.281,2892.712,2946.281,2732.006,151.000
voc,2000-02-09,0.517,0.517,0.517,0.517,264.000
wat,2000-02-09,1.545,1.545,1.545,1.545,5468.000
wfe,2000-02-09,3.585,3.585,3.737,3.535,11129.000
wnr,2000-02-09,55.581,55.581,55.581,55.581,10.000
wpp,2000-02-09,1.172,1.172,1.172,1.172,1666.000
yow,2000-02-09,1800.000,1800.000,1800.000,1800.000,1.000
zno,2000-02-09,109.375,107.188,113.750,107.188,4312.000
