atp,2000-02-03,0.314,0.314,0.314,0.314,22909.000
atr,2000-02-03,0.171,0.156,0.171,0.156,64284.000
ave,2000-02-03,0.410,0.391,0.410,0.381,394937.000
avg,2000-02-03,3.578,3.637,3.637,3.539,38396.000
avh,2000-02-03,3.089,3.133,3.221,3.001,331943.000
avj,2000-02-03,0.473,0.503,0.503,0.473,79222.000
awc,2000-02-03,3.710,3.580,3.729,3.483,9141759.000
axi,2000-02-03,0.075,0.075,0.075,0.075,32066.000
bbl,2000-02-03,0.110,0.120,0.120,0.110,1527741.000
bcb,2000-02-03,42.999,41.150,42.999,39.763,2331.000
bel,2000-02-03,0.900,0.900,0.900,0.900,37166.000
ben,2000-02-03,4.942,4.922,4.942,4.883,19176.000
bhp,2000-02-03,7.406,7.315,7.493,7.184,11301117.000
bkl,2000-02-03,5.150,5.150,5.150,5.150,8214.000
bnl,2000-02-03,4.050,3.900,4.050,3.900,5070.000
bno,2000-02-03,0.895,0.885,0.895,0.885,82534.000
boc,2000-02-03,0.180,0.180,0.180,0.180,24049.000
boq,2000-02-03,4.555,4.536,4.564,4.518,146355.000
bot,2000-02-03,339.660,319.680,339.660,299.700,224.000
bpt,2000-02-03,0.233,0.233,0.277,0.233,1269264.000
brg,2000-02-03,0.790,0.760,0.790,0.760,137500.000
bsa,2000-02-03,0.844,0.835,0.844,0.797,113522.000
bub,2000-02-03,0.205,0.190,0.210,0.190,319841.000
bwp,2000-02-03,0.928,0.937,0.937,0.928,10527.000
byi,2000-02-03,1.592,1.592,1.692,1.553,454854.000
caa,2000-02-03,13.159,12.908,13.159,12.845,206741.000
cai,2000-02-03,1404.095,1445.392,1466.040,1404.095,108.000
cba,2000-02-03,25.453,25.064,25.453,24.955,2356580.000
cce,2000-02-03,0.060,0.055,0.061,0.052,5684192.000
ccl,2000-02-03,3.650,3.672,3.710,3.600,860788.000
ccv,2000-02-03,0.243,0.233,0.243,0.198,767689.000
ccx,2000-02-03,1.640,1.616,1.640,1.606,98381.000
cdp,2000-02-03,2.010,2.020,2.030,2.000,61280.000
cim,2000-02-03,5.277,5.257,5.325,5.228,402454.000
cio,2000-02-03,746.676,746.676,800.010,720.009,284.000
cl8,2000-02-03,5.496,5.595,5.791,5.398,27873.000
cla,2000-02-03,112000.000,106000.000,112000.000,102000.000,23.000
clf,2000-02-03,1.060,1.120,1.120,1.060,5544.000
clt,2000-02-03,1.317,1.313,1.333,1.304,113457.000
clv,2000-02-03,0.480,0.440,0.480,0.440,156440.000
cm8,2000-02-03,1878.280,1819.583,1936.976,1819.583,17.000
cmw,2000-02-03,0.040,0.040,0.040,0.040,103070.000
coh,2000-02-03,20.658,21.500,21.500,20.658,94668.000
coo,2000-02-03,1.750,1.800,1.800,1.750,26720.000
cpu,2000-02-03,7.172,7.008,7.190,6.950,1666559.000
cqr,2000-02-03,6.900,6.950,6.950,6.900,7218.000
crl,2000-02-03,0.510,0.510,0.520,0.510,54000.000
csl,2000-02-03,7.592,7.686,7.722,7.592,373721.000
csr,2000-02-03,2.488,2.370,2.488,2.370,4279111.000
ct1,2000-02-03,26.836,26.463,27.208,26.463,2924.000
ctm,2000-02-03,5.787,5.970,5.970,5.787,771.000
cto,2000-02-03,0.084,0.093,0.093,0.084,222271.000
cue,2000-02-03,0.081,0.076,0.082,0.076,223475.000
cul,2000-02-03,1.311,1.422,1.477,1.200,396766.000
cvn,2000-02-03,0.114,0.103,0.114,0.098,1033469.000
cwz,2000-02-03,0.212,0.212,0.212,0.212,4547.000
cyg,2000-02-03,3.951,3.978,3.978,3.933,3694.000
cym,2000-02-03,253358.105,253358.105,253358.105,253358.105,0.000
djw,2000-02-03,3.646,3.646,3.694,3.646,13973.000
dlc,2000-02-03,0.543,0.517,0.547,0.517,552645.000
dow,2000-02-03,1.494,1.494,1.494,1.494,203.000
dse,2000-02-03,611.129,577.794,611.129,555.571,94.000
dtl,2000-02-03,0.280,0.280,0.280,0.280,82450.000
dui,2000-02-03,1.413,1.404,1.413,1.404,7761.000
dvn,2000-02-03,1.634,1.634,1.666,1.634,7022.000
dyl,2000-02-03,3.036,2.733,3.112,2.733,77452.000
ebg,2000-02-03,1.789,1.964,2.069,1.789,135644.000
ect,2000-02-03,1.088,1.125,1.125,1.088,32533.000
eeg,2000-02-03,8.852,10.696,11.803,8.483,254143.000
egl,2000-02-03,0.182,0.182,0.182,0.182,881.000
eld,2000-02-03,155.825,155.906,158.260,155.013,5527.000
ele,2000-02-03,17.708,17.708,17.708,17.708,141.000
em1,2000-02-03,7.700,10.277,12.572,7.700,128314.000
emr,2000-02-03,2.442,2.246,2.491,2.002,396741.000
eqt,2000-02-03,6.706,6.706,6.706,6.706,2461.000
eqx,2000-02-03,14.625,12.938,15.750,11.250,52330.000
era,2000-02-03,1.087,1.087,1.087,1.087,17881.000
erx,2000-02-03,0.249,0.199,0.249,0.199,957197.000
evt,2000-02-03,3.494,3.447,3.513,3.447,21420.000
evz,2000-02-03,6.312,6.222,6.312,6.222,1367.000
ewc,2000-02-03,0.183,0.179,0.184,0.179,363892.000
ezl,2000-02-03,0.850,0.850,0.850,0.850,2000.000
far,2000-02-03,0.125,0.115,0.125,0.115,622261.000
fgo,2000-02-03,550.000,580.000,590.000,550.000,47.000
fgx,2000-02-03,334.126,334.126,343.407,334.126,592.000
fin,2000-02-03,1.749,1.463,1.781,1.447,436941.000
flt,2000-02-03,15.626,15.875,15.875,15.536,33959.000
fmg,2000-02-03,0.023,0.021,0.023,0.020,2297840.000
fri,2000-02-03,0.285,0.280,0.285,0.280,7000.000
frm,2000-02-03,0.607,0.578,0.607,0.578,8702.000
fwd,2000-02-03,1.717,1.717,1.717,1.717,7218.000
fyi,2000-02-03,1.703,1.657,1.749,1.588,30501.000
gbp,2000-02-03,1.356,1.312,1.378,1.291,105081.000
gcr,2000-02-03,2.063,2.260,2.260,2.063,3562.000
ged,2000-02-03,0.240,0.250,0.250,0.240,42050.000
gll,2000-02-03,2.346,2.479,2.523,2.346,201368.000
gme,2000-02-03,0.082,0.075,0.082,0.075,1147168.000
gml,2000-02-03,0.125,0.145,0.145,0.125,16128.000
gmr,2000-02-03,1.571,1.571,1.571,1.503,42597.000
gnc,2000-02-03,3.418,3.422,3.422,3.418,5348.000
gow,2000-02-03,1.665,1.707,1.707,1.648,16796.000
gpt,2000-02-03,7.995,8.028,8.061,7.863,845557.000
gtg,2000-02-03,0.140,0.107,0.145,0.090,1747017.000
gud,2000-02-03,1.550,1.470,1.550,1.470,58483.000
gul,2000-02-03,0.130,0.115,0.135,0.110,2507550.000
gwa,2000-02-03,2.505,2.471,2.505,2.471,278886.000
hgl,2000-02-03,1.315,1.206,1.315,1.206,132284.000
hgm,2000-02-03,25.073,25.073,25.555,24.109,32813.000
hil,2000-02-03,2.320,2.330,2.330,2.320,5439.000
hls,2000-02-03,3.488,3.509,3.509,3.453,31757.000
hlx,2000-02-03,0.155,0.147,0.155,0.147,207677.000
hrz,2000-02-03,0.082,0.082,0.082,0.082,42105.000
ht1,2000-02-03,18.138,18.854,18.854,17.660,34374.000
ht8,2000-02-03,40384.671,40384.671,41730.827,40384.671,2.000
hta,2000-02-03,4.604,4.412,4.604,4.332,1699552.000
hvn,2000-02-03,2.899,2.833,2.918,2.833,1595856.000
hwk,2000-02-03,2141.842,1977.085,2141.842,1930.012,138.000
hzn,2000-02-03,0.142,0.139,0.149,0.139,1647109.000
ibc,2000-02-03,0.668,0.668,0.677,0.659,142769.000
icn,2000-02-03,0.145,0.135,0.145,0.135,234066.000
ics,2000-02-03,44.102,45.392,45.392,44.102,5722.000
ida,2000-02-03,0.094,0.086,0.094,0.080,4077267.000
idt,2000-02-03,1.802,1.802,1.863,1.802,35210.000
ige,2000-02-03,97.066,95.595,97.066,93.144,3088.000
ign,2000-02-03,3.631,3.584,3.631,3.584,27313.000
ilu,2000-02-03,3.470,3.416,3.470,3.345,383316.000
imc,2000-02-03,12.801,12.875,13.122,12.801,31911.000
imd,2000-02-03,0.090,0.090,0.090,0.090,14000.000
imm,2000-02-03,5.923,4.956,5.923,4.956,97101.000
imu,2000-02-03,10.744,11.114,12.041,10.744,6934.000
isx,2000-02-03,54.986,53.392,55.783,53.392,5405.000
ivo,2000-02-03,29335.131,30557.429,31995.425,29335.131,29.000
ivq,2000-02-03,17.245,17.970,17.970,17.169,10742.000
ixr,2000-02-03,0.536,0.508,0.548,0.454,109890.000
jdr,2000-02-03,65.735,67.351,67.351,65.735,84.000
jin,2000-02-03,4.550,4.500,4.700,4.500,54335.000
jrv,2000-02-03,1.856,1.609,1.856,1.609,44568.000
jyc,2000-02-03,1.652,1.682,1.682,1.652,10917.000
kai,2000-02-03,46.649,48.062,48.062,43.821,15315.000
kbc,2000-02-03,1.580,1.532,1.580,1.532,11899.000
kcn,2000-02-03,0.671,0.699,0.699,0.671,14215.000
kis,2000-02-03,0.588,0.621,0.621,0.588,13291.000
kkl,2000-02-03,4.681,4.239,4.681,4.239,17901.000
klr,2000-02-03,3.500,3.357,3.500,3.357,12736.000
knm,2000-02-03,8.560,7.970,8.708,7.970,45418.000
kpo,2000-02-03,0.415,0.420,0.420,0.402,1042467.000
krs,2000-02-03,0.200,0.195,0.200,0.195,153900.000
ksc,2000-02-03,0.658,0.658,0.658,0.658,20509.000
ksn,2000-02-03,97.343,116.388,126.969,97.343,13936.000
kza,2000-02-03,32.518,32.040,32.901,32.040,10654.000
lau,2000-02-03,0.413,0.413,0.413,0.413,600.000
lcd,2000-02-03,5.224,5.105,5.462,5.105,9492.000
leg,2000-02-03,0.094,0.084,0.094,0.084,229705.000
ler,2000-02-03,2.610,2.537,2.610,2.537,1344.000
lgr,2000-02-03,7.425,6.750,7.500,6.750,38102.000
lic,2000-02-03,12.750,12.562,12.844,12.281,30527.000
lio,2000-02-03,49.737,45.074,49.737,40.412,6527.000
lko,2000-02-03,0.044,0.038,0.044,0.038,7590505.000
llc,2000-02-03,18.549,18.453,18.839,18.404,724963.000
lmg,2000-02-03,0.183,0.230,0.240,0.170,2958079.000
lny,2000-02-03,81.600,74.400,82.800,69.600,17361.000
lpd,2000-02-03,9.574,8.927,9.574,8.668,24118.000
lsa,2000-02-03,1876.370,1876.370,1876.370,1876.370,0.000
lvt,2000-02-03,414.048,422.674,426.987,414.048,1006.000
lyc,2000-02-03,1.500,1.602,1.602,1.500,89948.000
mah,2000-02-03,0.234,0.234,0.234,0.230,232396.000
man,2000-02-03,2.290,2.290,2.290,2.290,11553.000
maq,2000-02-03,26.400,26.300,26.400,26.100,7970.000
mcm,2000-02-03,17.000,16.000,17.200,15.800,3145.000
mcp,2000-02-03,1.494,1.494,1.494,1.494,3255.000
mcx,2000-02-03,35.500,35.500,35.500,35.500,1600.000
mey,2000-02-03,11.807,9.990,11.807,9.990,171.000
mgl,2000-02-03,225.573,221.150,229.996,221.150,281.000
mgr,2000-02-03,2.691,2.674,2.700,2.665,713613.000
mls,2000-02-03,0.105,0.105,0.120,0.092,3318982.000
mlt,2000-02-03,1.750,1.744,1.750,1.744,23930.000
mnd,2000-02-03,0.900,0.900,0.900,0.900,120000.000
moy,2000-02-03,5.022,4.337,5.022,4.223,104822.000
mpo,2000-02-03,0.528,0.461,0.528,0.461,300950.000
mpr,2000-02-03,0.291,0.291,0.291,0.291,7742.000
mrc,2000-02-03,0.329,0.319,0.329,0.319,40251.000
mrm,2000-02-03,0.577,0.577,0.586,0.577,25911.000
mrv,2000-02-03,0.457,0.438,0.466,0.438,228207.000
mrz,2000-02-03,0.700,0.690,0.700,0.690,141145.000
msi,2000-02-03,0.085,0.085,0.085,0.085,6000.000
msm,2000-02-03,3444.661,2985.373,3559.483,2985.373,9.000
mtb,2000-02-03,0.980,1.015,1.015,0.980,60979.000
mxi,2000-02-03,0.210,0.205,0.215,0.205,115382.000
nab,2000-02-03,21.573,21.293,21.769,21.197,3146711.000
nae,2000-02-03,0.204,0.170,0.204,0.170,92315.000
nam,2000-02-03,0.700,0.710,0.710,0.700,17670.000
ncm,2000-02-03,3.644,3.589,3.644,3.552,617944.000
ncr,2000-02-03,0.081,0.089,0.089,0.081,49194.000
ngy,2000-02-03,3.797,2.658,3.797,2.658,34528.000
nor,2000-02-03,295.060,302.824,302.824,287.295,609.000
ntl,2000-02-03,0.065,0.065,0.065,0.063,557550.000
nuf,2000-02-03,2.936,2.936,2.936,2.936,18747.000
nva,2000-02-03,1.072,1.121,1.121,1.072,10423.000
nwe,2000-02-03,0.179,0.173,0.179,0.173,32905.000
oar,2000-02-03,193.679,227.127,227.127,193.679,20.000
oda,2000-02-03,8.541,8.224,8.541,7.908,8910.000
oec,2000-02-03,7.600,7.600,7.600,7.400,23460.000
oeq,2000-02-03,0.925,1.000,1.025,0.925,39600.000
oil,2000-02-03,2.250,2.240,2.260,2.190,114075.000
onx,2000-02-03,23.689,21.966,23.689,21.535,8134.000
opl,2000-02-03,90108.747,90108.747,90108.747,90108.747,0.000
opt,2000-02-03,3.942,3.810,3.942,3.767,133874.000
org,2000-02-03,1.164,1.149,1.164,1.134,6271378.000
ori,2000-02-03,6.931,6.935,6.980,6.871,373835.000
osh,2000-02-03,1.549,1.618,1.618,1.549,2433425.000
ovt,2000-02-03,2.180,2.140,2.210,2.140,979830.000
ozl,2000-02-03,1.367,1.461,1.461,1.225,356476.000
pcl,2000-02-03,0.076,0.076,0.078,0.075,661244.000
pdn,2000-02-03,0.081,0.073,0.081,0.067,1656062.000
pdz,2000-02-03,9.861,9.861,9.861,9.861,1312.000
pen,2000-02-03,9.098,9.590,11.311,8.606,45345.000
pgc,2000-02-03,12.651,12.960,13.459,12.651,12129.000
pll,2000-02-03,2.760,2.843,2.843,2.760,1746.000
pmc,2000-02-03,1.369,1.359,1.369,1.359,24550.000
pmv,2000-02-03,2.600,2.600,2.600,2.600,10000.000
pnv,2000-02-03,0.620,0.600,0.650,0.600,134201.000
pos,2000-02-03,1.540,1.620,1.680,1.420,567932.000
ppk,2000-02-03,0.510,0.510,0.510,0.510,25000.000
ppt,2000-02-03,20.000,20.020,20.150,20.000,48926.000
prm,2000-02-03,77.746,72.563,77.746,72.563,499.000
prn,2000-02-03,0.290,0.285,0.293,0.285,103720.000
pro,2000-02-03,3.850,3.900,3.900,3.850,55692.000
prt,2000-02-03,1.324,1.324,1.368,1.324,22665.000
prx,2000-02-03,1.404,1.404,1.404,1.404,3201.000
psa,2000-02-03,0.222,0.205,0.222,0.205,336593.000
ptx,2000-02-03,220.107,218.303,220.107,218.303,240.000
qan,2000-02-03,3.786,3.757,3.836,3.697,2609870.000
qbe,2000-02-03,7.029,7.078,7.078,6.940,1736987.000
que,2000-02-03,0.428,0.445,0.450,0.428,81950.000
rcp,2000-02-03,5456.156,4705.934,6138.175,4569.530,3962.000
rct,2000-02-03,1.520,1.540,1.540,1.500,20539.000
rdf,2000-02-03,2.799,2.807,2.807,2.724,50630.000
rdn,2000-02-03,771.904,771.904,771.904,647.403,342.000
rea,2000-02-03,0.698,0.749,0.778,0.698,150578.000
red,2000-02-03,0.693,0.703,0.722,0.664,91077.000
reh,2000-02-03,0.633,0.633,0.633,0.633,10179.000
rft,2000-02-03,0.473,0.547,0.547,0.473,336613.000
rhc,2000-02-03,1.000,1.000,1.000,1.000,10000.000
rht,2000-02-03,12.667,12.667,12.921,12.667,3933.000
ric,2000-02-03,0.670,0.650,0.670,0.650,678095.000
rim,2000-02-03,0.285,0.269,0.285,0.269,87102.000
rio,2000-02-03,21.651,21.662,21.689,21.216,1022328.000
rkn,2000-02-03,1.787,1.721,1.844,1.721,600076.000
rmd,2000-02-03,1.775,1.900,1.925,1.775,298360.000
rmg,2000-02-03,542.702,536.266,568.442,536.266,475.000
rmi,2000-02-03,23.751,25.578,26.491,22.837,8945.000
rnd,2000-02-03,0.187,0.187,0.187,0.187,2143.000
rpm,2000-02-03,84.750,81.011,84.750,81.011,297.000
rrl,2000-02-03,84.589,84.589,84.589,84.589,30.000
rsg,2000-02-03,1.160,1.094,1.182,1.094,320811.000
sbm,2000-02-03,0.691,0.691,0.691,0.640,151611.000
sdl,2000-02-03,0.035,0.034,0.035,0.031,23005941.000
sen,2000-02-03,0.700,0.653,0.707,0.653,2176699.000
ser,2000-02-03,0.033,0.031,0.034,0.031,1657076.000
ses,2000-02-03,18.658,17.486,18.658,16.922,14747.000
sf1,2000-02-03,59.650,66.925,69.834,59.650,3323.000
sfg,2000-02-03,0.182,0.182,0.182,0.182,24202.000
sgp,2000-02-03,3.089,3.089,3.108,3.079,252164.000
shl,2000-02-03,6.700,6.920,6.950,6.700,444121.000
shv,2000-02-03,0.948,0.948,0.948,0.948,3323.000
sih,2000-02-03,0.554,0.595,0.595,0.546,213598.000
sit,2000-02-03,0.189,0.189,0.189,0.189,21137.000
slx,2000-02-03,3.800,3.700,3.840,3.660,220246.000
sol,2000-02-03,3.650,3.650,3.650,3.650,44000.000
sop,2000-02-03,247.217,224.199,248.114,212.242,2671.000
spk,2000-02-03,5.111,5.108,5.148,5.037,211407.000
sri,2000-02-03,0.768,0.684,0.792,0.684,63838.000
srn,2000-02-03,7.237,6.900,7.237,6.900,3698.000
srv,2000-02-03,3.197,3.236,3.335,3.197,18272.000
ssl,2000-02-03,0.560,0.560,0.560,0.560,5000.000
sst,2000-02-03,2.400,2.400,2.400,2.400,1672.000
st1,2000-02-03,2588.004,2682.245,2682.245,2544.508,104.000
sto,2000-02-03,3.377,3.261,3.377,3.261,1860853.000
sun,2000-02-03,7.897,7.897,7.956,7.888,168502.000
svd,2000-02-03,97.709,128.564,128.564,95.135,3001.000
svs,2000-02-03,0.300,0.300,0.300,0.300,60000.000
sw1,2000-02-03,63.252,62.336,64.169,62.336,327.000
swm,2000-02-03,4.737,4.664,4.746,4.637,150660.000
sxy,2000-02-03,0.493,0.484,0.502,0.484,218277.000
sys,2000-02-03,0.583,0.561,0.583,0.561,6946.000
tah,2000-02-03,4.466,4.351,4.512,4.236,2391116.000
tam,2000-02-03,1.083,1.083,1.083,1.083,922.000
tap,2000-02-03,0.652,0.628,0.652,0.628,86477.000
tbl,2000-02-03,31.638,29.092,31.638,29.092,5213.000
tbr,2000-02-03,0.250,0.235,0.250,0.235,159000.000
tcl,2000-02-03,2.479,2.584,2.584,2.450,1159552.000
tcn,2000-02-03,2.664,2.739,2.739,2.588,705207.000
tdl,2000-02-03,3.890,3.890,4.062,3.890,6777.000
tfl,2000-02-03,2.763,2.763,2.800,2.726,43396.000
tgg,2000-02-03,1.640,1.631,1.640,1.631,35245.000
tia,2000-02-03,43.923,43.923,43.923,43.923,194.000
tls,2000-02-03,7.300,7.400,7.450,7.240,19253334.000
tne,2000-02-03,0.882,0.882,0.889,0.882,428378.000
tng,2000-02-03,0.221,0.229,0.236,0.221,51595.000
tnr,2000-02-03,35.281,33.628,35.281,33.076,7171.000
tom,2000-02-03,8487.821,8487.821,8487.821,8487.821,0.000
tpp,2000-02-03,5.229,5.229,5.229,5.229,207.000
tps,2000-02-03,238.031,231.414,238.031,214.890,67.000
try,2000-02-03,0.381,0.362,0.381,0.362,34922.000
twr,2000-02-03,3.149,3.191,3.191,3.141,17875.000
tzl,2000-02-03,374.091,346.884,374.091,340.082,219.000
val,2000-02-03,2.255,2.145,2.329,2.145,34856.000
vii,2000-02-03,0.095,0.095,0.095,0.095,126582.000
vip,2000-02-03,2892.712,2464.162,2999.850,2464.162,328.000
voc,2000-02-03,0.508,0.508,0.508,0.508,3979.000
vrl,2000-02-03,2.321,2.250,2.321,2.250,108820.000
wam,2000-02-03,0.944,0.934,0.944,0.934,19519.000
wbc,2000-02-03,10.470,10.648,10.766,10.470,5513846.000
wec,2000-02-03,36.268,36.268,37.032,36.268,9598.000
wes,2000-02-03,8.266,8.359,8.386,8.266,122708.000
wfe,2000-02-03,3.787,3.686,3.838,3.686,21486.000
wow,2000-02-03,4.830,4.760,4.830,4.710,3763434.000
wpl,2000-02-03,11.333,11.219,11.474,11.180,604699.000
wpp,2000-02-03,1.170,1.161,1.170,1.161,17833.000
yow,2000-02-03,1930.500,1867.500,1935.000,1867.500,16.000
zim,2000-02-03,0.650,0.630,0.650,0.630,6182.000
zno,2000-02-03,122.500,107.188,131.250,105.000,19671.000
