88e,2000-02-08,265.942,256.927,270.449,256.927,1284.000
a1m,2000-02-08,27.600,26.400,27.600,26.400,4304.000
a2b,2000-02-08,2.250,2.250,2.260,2.220,214677.000
aar,2000-02-08,0.510,0.540,0.580,0.500,167526.000
aba,2000-02-08,3.382,3.382,3.382,3.382,7368.000
abc,2000-02-08,0.674,0.644,0.674,0.644,47111.000
ada,2000-02-08,3.445,3.554,3.593,3.445,43442.000
add,2000-02-08,216.098,231.263,238.846,216.098,8589.000
adn,2000-02-08,0.092,0.087,0.092,0.087,64148.000
ads,2000-02-08,0.311,0.311,0.311,0.311,12051.000
adx,2000-02-08,0.190,0.175,0.190,0.175,43605.000
ady,2000-02-08,0.332,0.327,0.332,0.323,188772.000
afa,2000-02-08,1.480,1.532,1.567,1.480,171852.000
afi,2000-02-08,2.647,2.666,2.686,2.627,225527.000
aft,2000-02-08,1.450,1.426,1.468,1.405,1339022.000
agd,2000-02-08,0.982,0.982,0.982,0.982,19238.000
agg,2000-02-08,0.817,0.797,0.817,0.793,2132545.000
ags,2000-02-08,0.352,0.352,0.363,0.352,84617.000
agy,2000-02-08,0.134,0.123,0.134,0.119,791018.000
ahl,2000-02-08,621.642,596.777,621.642,596.777,24.000
aia,2000-02-08,0.493,0.493,0.493,0.493,71957.000
aiy,2000-02-08,0.170,0.170,0.170,0.170,4123.000
aiz,2000-02-08,6.572,6.572,6.766,6.572,9002.000
ajc,2000-02-08,0.368,0.349,0.368,0.349,114746.000
ajl,2000-02-08,0.716,0.718,0.724,0.716,10857.000
ajx,2000-02-08,11.648,11.648,11.741,11.648,846.000
ald,2000-02-08,2.340,2.350,2.350,2.320,137051.000
alk,2000-02-08,0.195,0.186,0.195,0.186,35259.000
all,2000-02-08,1.558,1.438,1.558,1.438,2422000.000
alq,2000-02-08,0.834,0.826,0.834,0.826,11986.000
alu,2000-02-08,6.127,6.135,6.546,6.127,131101.000
amc,2000-02-08,4.478,4.357,4.478,4.357,1702470.000
amp,2000-02-08,11.033,11.033,11.151,10.930,1601209.000
ann,2000-02-08,9.100,8.800,9.150,8.750,833963.000
ans,2000-02-08,0.061,0.069,0.070,0.060,5753526.000
anz,2000-02-08,10.022,10.108,10.175,10.022,2069078.000
apg,2000-02-08,0.130,0.130,0.135,0.125,1085199.000
api,2000-02-08,1.810,1.810,1.836,1.810,12936.000
apz,2000-02-08,28.777,28.622,28.777,27.075,14391.000
aqc,2000-02-08,105.075,110.638,110.638,105.075,194.000
ara,2000-02-08,0.550,0.530,0.550,0.500,10273.000
arb,2000-02-08,1.160,1.160,1.160,1.160,11325.000
are,2000-02-08,2.364,2.101,2.364,2.101,274038.000
arg,2000-02-08,3.238,3.233,3.238,3.204,79120.000
arq,2000-02-08,7.578,7.797,7.827,7.578,168199.000
asb,2000-02-08,2.413,2.413,2.413,2.413,815.000
asx,2000-02-08,12.518,12.810,12.877,12.518,173127.000
atp,2000-02-08,0.314,0.295,0.314,0.295,115463.000
aui,2000-02-08,3.184,3.184,3.184,3.184,446.000
ave,2000-02-08,0.391,0.391,0.391,0.386,144393.000
avg,2000-02-08,3.588,3.588,3.637,3.588,10722.000
avh,2000-02-08,3.177,3.001,3.177,3.001,100093.000
avj,2000-02-08,0.483,0.493,0.493,0.483,59848.000
awc,2000-02-08,3.594,3.575,3.687,3.553,6043683.000
axi,2000-02-08,0.085,0.085,0.085,0.085,9382.000
bbl,2000-02-08,0.125,0.120,0.125,0.120,68588.000
bcb,2000-02-08,40.040,39.301,41.612,39.301,878.000
bel,2000-02-08,0.920,0.940,0.940,0.920,50000.000
ben,2000-02-08,4.991,4.893,5.021,4.893,33134.000
bhp,2000-02-08,7.394,7.513,7.532,7.394,5596304.000
bkl,2000-02-08,5.150,5.200,5.200,5.150,2280.000
bkw,2000-02-08,4.000,4.000,4.000,4.000,504720.000
bnl,2000-02-08,3.900,3.750,3.900,3.750,4237.000
bno,2000-02-08,0.895,0.805,0.895,0.795,77662.000
boc,2000-02-08,0.180,0.180,0.190,0.180,6704.000
boq,2000-02-08,4.620,4.675,4.675,4.620,106184.000
bot,2000-02-08,379.620,359.640,379.620,359.640,145.000
bpt,2000-02-08,0.258,0.243,0.258,0.233,214773.000
brg,2000-02-08,0.790,0.770,0.790,0.760,380000.000
bsa,2000-02-08,0.816,0.835,0.835,0.806,149142.000
bub,2000-02-08,0.180,0.185,0.185,0.160,374074.000
bug,2000-02-08,1.934,1.934,1.934,1.934,1556.000
bwp,2000-02-08,0.928,0.909,0.928,0.909,37239.000
byi,2000-02-08,1.572,1.443,1.582,1.443,34514.000
caa,2000-02-08,12.908,12.908,12.908,12.657,66703.000
cai,2000-02-08,1548.634,1486.689,1548.634,1383.447,246.000
cba,2000-02-08,25.531,25.408,25.631,25.313,1000219.000
cce,2000-02-08,0.066,0.062,0.070,0.062,7851671.000
ccl,2000-02-08,3.500,3.500,3.530,3.450,759904.000
ccv,2000-02-08,0.208,0.208,0.208,0.208,100908.000
ccx,2000-02-08,1.784,1.697,1.784,1.697,51736.000
cdh,2000-02-08,0.090,0.090,0.090,0.090,9500.000
cdp,2000-02-08,2.010,2.000,2.010,2.000,221992.000
cim,2000-02-08,5.268,5.228,5.277,5.180,274789.000
cin,2000-02-08,10.000,10.000,10.000,10.000,896.000
cio,2000-02-08,640.008,640.008,640.008,586.674,253.000
cl8,2000-02-08,6.183,5.889,6.183,5.693,30151.000
cla,2000-02-08,108000.000,110200.000,110200.000,104000.000,3.000
clf,2000-02-08,1.080,1.100,1.110,1.080,129819.000
clt,2000-02-08,1.300,1.243,1.300,1.243,95441.000
clv,2000-02-08,0.470,0.460,0.475,0.460,140433.000
cm8,2000-02-08,1819.583,1878.280,1878.280,1819.583,10.000
cmw,2000-02-08,0.051,0.051,0.051,0.051,130917.000
coh,2000-02-08,22.400,22.250,22.500,22.000,97768.000
coo,2000-02-08,1.800,2.300,2.350,1.800,48142.000
cpu,2000-02-08,6.800,6.570,6.820,6.560,622823.000
cqr,2000-02-08,7.100,6.900,7.150,6.900,82775.000
crl,2000-02-08,0.560,0.560,0.560,0.540,87519.000
csl,2000-02-08,7.658,7.491,7.672,7.458,500270.000
csr,2000-02-08,2.432,2.418,2.467,2.412,3544638.000
ct1,2000-02-08,26.836,26.090,26.836,25.345,4870.000
ctm,2000-02-08,5.787,6.062,6.062,5.787,2929.000
