88e,2000-02-23,292.986,279.464,297.494,279.464,1134.000
a1m,2000-02-23,23.280,23.280,23.280,22.800,3450.000
a2b,2000-02-23,2.050,2.100,2.120,2.050,69533.000
aar,2000-02-23,0.760,0.870,0.870,0.750,328482.000
aba,2000-02-23,3.601,3.462,3.601,3.462,16113.000
abc,2000-02-23,0.527,0.537,0.537,0.517,233443.000
ada,2000-02-23,3.199,3.199,3.298,3.130,32158.000
add,2000-02-23,235.054,235.054,242.637,231.263,1683.000
adn,2000-02-23,0.140,0.133,0.140,0.133,423833.000
ads,2000-02-23,0.292,0.239,0.292,0.239,62678.000
adx,2000-02-23,0.205,0.292,0.331,0.205,1158659.000
ady,2000-02-23,0.289,0.299,0.299,0.289,91398.000
afa,2000-02-23,1.741,1.697,1.741,1.697,196993.000
afi,2000-02-23,2.682,2.666,2.754,2.656,255946.000
aft,2000-02-23,1.904,1.842,1.990,1.805,4678679.000
agd,2000-02-23,1.029,0.936,1.029,0.936,87151.000
agg,2000-02-23,0.836,0.836,0.837,0.836,909409.000
ags,2000-02-23,0.643,0.591,0.643,0.581,411030.000
agy,2000-02-23,0.141,0.141,0.141,0.130,1246163.000
ahl,2000-02-23,845.433,920.031,944.896,795.702,133.000
aia,2000-02-23,0.431,0.468,0.468,0.431,103434.000
aiy,2000-02-23,0.160,0.160,0.160,0.160,10086.000
aiz,2000-02-23,6.804,6.766,6.843,6.766,17090.000
ajc,2000-02-23,0.442,0.410,0.447,0.410,333007.000
ajl,2000-02-23,0.711,0.704,0.718,0.704,22688.000
ajx,2000-02-23,10.809,10.623,10.809,10.623,3018.000
ald,2000-02-23,1.850,1.940,2.000,1.850,603738.000
alk,2000-02-23,0.205,0.205,0.214,0.205,720118.000
all,2000-02-23,1.281,1.175,1.281,1.138,9388672.000
alq,2000-02-23,0.806,0.806,0.806,0.806,16481.000
alu,2000-02-23,6.020,6.297,6.297,5.972,301010.000
amc,2000-02-23,4.040,4.079,4.141,4.018,2551369.000
amh,2000-02-23,52.000,52.800,52.800,51.200,3474.000
amp,2000-02-23,10.120,10.639,10.702,10.113,3793844.000
ann,2000-02-23,8.350,8.650,9.200,8.300,808408.000
ans,2000-02-23,0.118,0.099,0.118,0.099,8043025.000
anz,2000-02-23,9.544,9.458,9.554,9.439,11631564.000
apg,2000-02-23,0.115,0.115,0.120,0.115,830367.000
api,2000-02-23,1.751,1.725,1.751,1.725,17052.000
aqc,2000-02-23,169.975,154.523,169.975,154.523,358.000
ara,2000-02-23,0.540,0.530,0.550,0.530,51443.000
arb,2000-02-23,1.150,1.150,1.150,1.150,410.000
are,2000-02-23,2.101,2.014,2.101,1.926,135581.000
arg,2000-02-23,3.348,3.348,3.415,3.300,109450.000
aro,2000-02-23,43.031,46.856,46.856,43.031,321.000
arq,2000-02-23,11.867,11.168,11.965,10.779,241960.000
asb,2000-02-23,2.295,2.314,2.314,2.295,19090.000
asx,2000-02-23,13.877,14.013,14.071,13.780,417058.000
atp,2000-02-23,0.304,0.304,0.314,0.304,65062.000
ave,2000-02-23,0.371,0.381,0.381,0.366,243794.000
avg,2000-02-23,3.155,3.293,3.293,3.136,34168.000
avh,2000-02-23,3.177,3.309,3.309,3.177,109307.000
avj,2000-02-23,0.493,0.493,0.493,0.493,10144.000
awc,2000-02-23,3.270,3.121,3.270,3.112,9973803.000
axi,2000-02-23,0.085,0.079,0.085,0.079,31898.000
bbl,2000-02-23,0.125,0.125,0.125,0.125,40000.000
bcb,2000-02-23,55.483,50.860,55.483,49.935,12316.000
bel,2000-02-23,0.900,0.880,0.900,0.880,56332.000
ben,2000-02-23,4.958,4.962,5.041,4.942,37030.000
bhp,2000-02-23,6.663,6.465,6.722,6.465,7853739.000
bkl,2000-02-23,5.750,5.750,5.750,5.500,4207.000
bkw,2000-02-23,4.000,4.000,4.000,4.000,2500.000
bld,2000-02-23,2.085,2.167,2.194,2.085,4424879.000
blu,2000-02-23,0.870,0.850,0.870,0.850,15937.000
bnl,2000-02-23,3.600,3.450,3.600,3.450,4023.000
bno,2000-02-23,0.971,1.114,1.292,0.971,510127.000
boc,2000-02-23,0.165,0.170,0.170,0.165,109582.000
boq,2000-02-23,4.721,4.768,4.777,4.721,138949.000
bot,2000-02-23,469.530,469.530,469.530,459.540,104.000
bpt,2000-02-23,0.233,0.228,0.233,0.219,180254.000
brg,2000-02-23,0.700,0.700,0.700,0.700,8500.000
bsa,2000-02-23,0.938,0.956,0.966,0.919,72993.000
bub,2000-02-23,0.155,0.205,0.205,0.150,8889889.000
bug,2000-02-23,1.713,1.658,1.713,1.658,3981.000
bwp,2000-02-23,0.918,0.937,0.937,0.918,110404.000
byi,2000-02-23,1.065,1.065,1.065,1.065,2613.000
caa,2000-02-23,12.908,13.033,13.159,12.908,518844.000
cai,2000-02-23,1300.853,1280.204,1300.853,1156.314,172.000
cba,2000-02-23,25.860,26.039,26.178,25.860,1511527.000
cce,2000-02-23,0.055,0.055,0.058,0.055,730180.000
ccl,2000-02-23,3.500,3.330,3.510,3.310,777670.000
ccx,2000-02-23,1.736,1.688,1.736,1.664,51197.000
cdp,2000-02-23,1.930,1.900,1.930,1.900,17218.000
cim,2000-02-23,4.744,4.647,4.793,4.647,777014.000
cin,2000-02-23,9.560,9.700,9.700,9.560,4135.000
cio,2000-02-23,613.341,640.008,666.675,613.341,156.000
cl8,2000-02-23,7.754,7.459,7.754,7.263,50550.000
cla,2000-02-23,120000.000,114000.000,120000.000,114000.000,6.000
clf,2000-02-23,1.100,1.100,1.100,1.060,17200.000
clt,2000-02-23,1.447,1.427,1.447,1.386,191107.000
clv,2000-02-23,0.400,0.400,0.400,0.380,87700.000
clx,2000-02-23,0.155,0.155,0.155,0.155,44651.000
cm8,2000-02-23,2289.153,2113.065,2289.153,2113.065,25.000
coh,2000-02-23,22.770,22.680,22.780,22.530,99757.000
coo,2000-02-23,2.500,2.450,2.600,2.450,68149.000
cpu,2000-02-23,6.744,6.550,6.790,6.500,421573.000
cqr,2000-02-23,6.950,6.950,7.000,6.850,62354.000
crl,2000-02-23,0.540,0.540,0.540,0.540,18600.000
csl,2000-02-23,6.831,6.831,7.029,6.814,231279.000
csr,2000-02-23,2.584,2.606,2.648,2.584,3021818.000
ct1,2000-02-23,29.817,29.072,29.817,29.072,8851.000
ctm,2000-02-23,5.787,5.695,5.787,5.695,747.000
cto,2000-02-23,0.120,0.115,0.120,0.115,73384.000
cue,2000-02-23,0.076,0.076,0.076,0.075,156801.000
cul,2000-02-23,1.847,1.791,1.847,1.681,124153.000
cvc,2000-02-23,0.500,0.500,0.500,0.500,7270.000
cvn,2000-02-23,0.113,0.147,0.147,0.113,5687338.000
cym,2000-02-23,266026.010,266026.010,266026.010,266026.010,0.000
djw,2000-02-23,3.529,3.500,3.529,3.500,40980.000
dlc,2000-02-23,0.505,0.505,0.517,0.498,348688.000
dse,2000-02-23,544.460,600.017,611.129,544.460,306.000
dtl,2000-02-23,0.289,0.300,0.306,0.289,58600.000
dui,2000-02-23,1.404,1.404,1.404,1.404,8366.000
dvn,2000-02-23,1.025,1.057,1.089,1.025,22448.000
dxb,2000-02-23,23.085,23.085,23.085,23.085,22.000
dyl,2000-02-23,9.503,10.475,11.841,9.503,1004989.000
ebg,2000-02-23,2.560,2.735,2.805,2.560,70614.000
ect,2000-02-23,1.106,1.106,1.106,1.088,71040.000
eeg,2000-02-23,20.655,20.286,20.655,19.917,53205.000
egy,2000-02-23,24.375,24.375,24.375,24.375,49.000
