ccx,2000-02-10,1.760,1.760,1.765,1.736,121410.000
cdp,2000-02-10,1.990,2.000,2.000,1.990,177860.000
cim,2000-02-10,5.470,5.325,5.470,5.325,105710.000
cio,2000-02-10,613.341,613.341,613.341,613.341,65.000
cl8,2000-02-10,5.545,5.987,6.183,5.545,94804.000
cla,2000-02-10,104000.000,102000.000,104000.000,98000.000,4.000
clf,2000-02-10,1.050,1.050,1.050,1.050,5055.000
clt,2000-02-10,1.284,1.304,1.304,1.284,139940.000
clv,2000-02-10,0.450,0.450,0.450,0.435,185143.000
cm8,2000-02-10,1760.887,1760.887,1760.887,1702.191,13.000
cmw,2000-02-10,0.052,0.055,0.055,0.050,276939.000
coh,2000-02-10,22.300,22.850,22.850,22.220,22671.000
coo,2000-02-10,2.300,2.400,2.600,2.300,118059.000
cpu,2000-02-10,6.680,6.722,6.722,6.600,604425.000
cqr,2000-02-10,7.150,7.150,7.150,6.950,38409.000
crl,2000-02-10,0.560,0.570,0.570,0.550,100481.000
csl,2000-02-10,7.540,7.590,7.606,7.508,2422209.000
csr,2000-02-10,2.453,2.475,2.481,2.425,8907908.000
ct1,2000-02-10,26.090,26.836,26.836,26.090,1120.000
ctm,2000-02-10,5.511,5.695,5.970,5.511,1617.000
cto,2000-02-10,0.110,0.096,0.110,0.096,159467.000
cue,2000-02-10,0.067,0.071,0.071,0.067,1050322.000
cul,2000-02-10,1.311,1.367,1.385,1.293,88465.000
cvc,2000-02-10,0.480,0.480,0.480,0.480,15000.000
cvn,2000-02-10,0.096,0.098,0.098,0.096,255996.000
cwz,2000-02-10,0.216,0.221,0.221,0.216,33998.000
cxz,2000-02-10,4.747,4.747,4.747,4.747,2793.000
cyg,2000-02-10,4.023,4.023,4.023,4.023,1680.000
djw,2000-02-10,3.694,3.617,3.694,3.617,121050.000
dlc,2000-02-10,0.490,0.498,0.498,0.482,297281.000
dse,2000-02-10,522.237,544.460,544.460,511.126,115.000
dtl,2000-02-10,0.290,0.310,0.320,0.290,168000.000
dvn,2000-02-10,1.410,1.250,1.410,1.122,56193.000
dxb,2000-02-10,25.855,25.855,25.855,25.855,108.000
dyl,2000-02-10,2.733,3.036,3.036,2.657,71512.000
ebg,2000-02-10,1.929,2.209,2.209,1.894,44822.000
eeg,2000-02-10,10.696,12.909,12.909,10.327,255728.000
eld,2000-02-10,157.448,154.202,157.448,154.202,3895.000
em1,2000-02-10,9.429,8.800,9.429,8.172,9063.000
emr,2000-02-10,2.149,2.149,2.149,2.051,111280.000
eqt,2000-02-10,7.153,7.063,7.153,7.063,3847.000
eqx,2000-02-10,19.125,18.562,19.125,18.000,27550.000
era,2000-02-10,1.010,1.010,1.010,1.010,20792.000
erx,2000-02-10,0.173,0.178,0.178,0.171,274027.000
evt,2000-02-10,3.485,3.428,3.485,3.372,25942.000
evz,2000-02-10,6.402,6.312,6.402,6.312,1386.000
ewc,2000-02-10,0.179,0.169,0.184,0.169,576257.000
ezl,2000-02-10,0.750,0.750,0.750,0.750,12374.000
far,2000-02-10,0.120,0.120,0.120,0.120,489911.000
fbu,2000-02-10,0.736,0.736,0.736,0.736,1223.000
fgo,2000-02-10,540.000,540.000,540.000,540.000,3.000
fgx,2000-02-10,376.820,371.251,378.676,371.251,787.000
fin,2000-02-10,1.749,1.749,1.813,1.685,212903.000
flt,2000-02-10,17.528,17.428,17.667,17.229,164021.000
fmg,2000-02-10,0.020,0.021,0.021,0.020,1110545.000
fnp,2000-02-10,1.221,1.221,1.221,1.221,3194.000
fri,2000-02-10,0.280,0.280,0.280,0.280,29100.000
frm,2000-02-10,0.578,0.578,0.578,0.578,10547.000
fyi,2000-02-10,2.255,2.025,2.255,1.979,100929.000
gbp,2000-02-10,1.312,1.225,1.312,1.094,347461.000
gcr,2000-02-10,1.965,1.965,1.965,1.965,4580.000
ged,2000-02-10,0.231,0.235,0.240,0.231,62300.000
gll,2000-02-10,3.214,3.276,3.276,3.010,234306.000
gme,2000-02-10,0.079,0.079,0.082,0.075,624463.000
gml,2000-02-10,0.174,0.174,0.174,0.174,30580.000
gmr,2000-02-10,1.605,1.605,1.640,1.605,33951.000
gnc,2000-02-10,3.272,3.254,3.272,3.254,2201.000
gow,2000-02-10,1.665,1.665,1.665,1.665,29430.000
gpt,2000-02-10,8.061,8.193,8.193,7.995,1667873.000
gtg,2000-02-10,0.117,0.107,0.121,0.107,401264.000
gud,2000-02-10,1.400,1.400,1.450,1.400,92773.000
gul,2000-02-10,0.110,0.105,0.110,0.100,1627690.000
gwa,2000-02-10,2.492,2.449,2.493,2.406,219055.000
haw,2000-02-10,18.178,18.178,18.178,18.178,28.000
hgm,2000-02-10,28.448,29.413,31.824,28.448,235581.000
hhm,2000-02-10,0.080,0.086,0.086,0.080,59263.000
hil,2000-02-10,2.500,2.500,2.500,2.480,7600.000
hls,2000-02-10,3.627,3.627,3.662,3.620,26460.000
hlx,2000-02-10,0.179,0.183,0.189,0.172,588363.000
hng,2000-02-10,1.355,1.355,1.355,1.355,2095.000
hrr,2000-02-10,2.598,2.524,2.598,2.524,42361.000
hrz,2000-02-10,0.085,0.083,0.085,0.083,192350.000
ht1,2000-02-10,20.080,20.381,20.524,20.080,12777.000
ht8,2000-02-10,39038.516,37692.360,39038.516,37692.360,0.000
hta,2000-02-10,4.947,5.318,5.354,4.947,730723.000
hvn,2000-02-10,2.833,2.861,2.889,2.824,3617080.000
hwk,2000-02-10,1694.644,1835.865,1835.865,1647.571,185.000
hzn,2000-02-10,0.121,0.128,0.128,0.114,257762.000
ibc,2000-02-10,0.668,0.668,0.677,0.668,176404.000
icn,2000-02-10,0.125,0.125,0.125,0.125,183400.000
ics,2000-02-10,41.888,42.206,42.366,41.410,4727.000
ida,2000-02-10,0.086,0.083,0.086,0.082,1585310.000
idt,2000-02-10,1.942,1.942,1.942,1.942,18053.000
ige,2000-02-10,99.272,99.272,99.272,96.821,2327.000
ign,2000-02-10,3.739,3.727,3.746,3.679,23173.000
ilu,2000-02-10,3.443,3.522,3.523,3.443,827379.000
imc,2000-02-10,12.875,12.380,13.122,12.380,3640.000
imd,2000-02-10,0.080,0.080,0.080,0.080,14000.000
imm,2000-02-10,6.164,5.850,6.527,5.560,31460.000
imu,2000-02-10,11.114,11.855,11.855,11.114,2081.000
isx,2000-02-10,47.814,48.610,51.001,47.017,7165.000
ivo,2000-02-10,43499.398,46339.442,46734.891,43499.398,32.000
ivq,2000-02-10,17.169,16.406,17.169,16.406,3023.000
ixr,2000-02-10,0.467,0.454,0.477,0.454,78606.000
jdr,2000-02-10,56.575,56.575,56.575,53.881,75.000
jin,2000-02-10,4.600,4.400,4.650,4.400,59027.000
jrv,2000-02-10,1.733,1.733,1.757,1.708,11020.000
kai,2000-02-10,43.821,43.821,45.235,40.994,5769.000
kbc,2000-02-10,1.676,1.676,1.676,1.676,4281.000
kcn,2000-02-10,0.671,0.662,0.671,0.662,35260.000
kis,2000-02-10,0.596,0.612,0.612,0.596,6041.000
kkl,2000-02-10,4.504,4.239,4.504,4.239,9824.000
klr,2000-02-10,4.000,4.072,4.072,3.929,23381.000
knm,2000-02-10,7.674,7.970,8.265,7.674,26398.000
kpo,2000-02-10,0.437,0.446,0.459,0.437,691558.000
krs,2000-02-10,0.195,0.180,0.195,0.180,122247.000
ksc,2000-02-10,0.649,0.634,0.649,0.634,30546.000
ksn,2000-02-10,116.388,132.260,142.840,111.098,8522.000
kza,2000-02-10,35.292,35.387,35.579,35.196,14720.000
lcd,2000-02-10,5.105,4.809,5.105,4.809,5850.000
leg,2000-02-10,0.084,0.080,0.084,0.080,173327.000
lgr,2000-02-10,6.300,6.450,6.675,6.225,10135.000
lic,2000-02-10,12.656,12.656,12.656,12.562,14653.000
lio,2000-02-10,46.629,46.629,48.183,45.074,2215.000
lko,2000-02-10,0.059,0.060,0.060,0.054,7522621.000
llc,2000-02-10,19.129,19.177,19.322,18.984,2463017.000
lmg,2000-02-10,0.230,0.260,0.260,0.230,1281561.000
lny,2000-02-10,88.800,90.000,97.200,87.600,30688.000
lpd,2000-02-10,8.798,8.668,8.798,8.539,6334.000
lsa,2000-02-10,2007.279,1963.642,2007.279,1963.642,6.000
lvt,2000-02-10,552.064,560.690,573.629,508.934,1756.000
lyc,2000-02-10,1.909,1.977,1.977,1.909,49237.000
mah,2000-02-10,0.235,0.234,0.235,0.230,784751.000
man,2000-02-10,2.103,2.057,2.103,2.057,9200.000
maq,2000-02-10,23.500,23.800,24.000,22.900,17908.000
mcm,2000-02-10,18.000,18.000,18.000,17.000,477.000
mcp,2000-02-10,1.372,1.416,1.416,1.357,27838.000
mey,2000-02-10,9.990,10.444,10.444,9.990,688.000
mgl,2000-02-10,215.400,212.304,221.150,212.304,655.000
mgr,2000-02-10,2.727,2.745,2.745,2.727,1995295.000
mgu,2000-02-10,0.067,0.067,0.067,0.067,11758.000
mls,2000-02-10,0.100,0.105,0.105,0.098,1342722.000
mlt,2000-02-10,1.732,1.730,1.732,1.730,15475.000
mnd,2000-02-10,0.925,0.938,0.938,0.925,26800.000
moy,2000-02-10,4.794,4.794,4.794,4.565,33405.000
mpo,2000-02-10,0.576,0.552,0.576,0.552,151564.000
mpr,2000-02-10,0.291,0.291,0.291,0.279,99356.000
mrc,2000-02-10,0.349,0.339,0.349,0.339,87719.000
mrm,2000-02-10,0.550,0.541,0.550,0.541,9013.000
mrv,2000-02-10,0.434,0.443,0.452,0.434,173438.000
mrz,2000-02-10,0.680,0.680,0.690,0.680,81722.000
msi,2000-02-10,0.084,0.085,0.085,0.084,14692.000
msm,2000-02-10,3674.305,3903.950,3903.950,3674.305,5.000
mtb,2000-02-10,1.085,1.015,1.085,1.015,32800.000
mxi,2000-02-10,0.210,0.220,0.220,0.210,52500.000
nab,2000-02-10,21.581,21.532,21.611,21.443,8108859.000
nam,2000-02-10,0.740,0.740,0.740,0.740,4000.000
ncm,2000-02-10,3.757,3.995,3.995,3.757,1989237.000
ncr,2000-02-10,0.087,0.087,0.087,0.087,21204.000
ngy,2000-02-10,3.038,2.886,3.038,2.886,4280.000
nor,2000-02-10,279.530,279.530,287.295,271.766,266.000
ntl,2000-02-10,0.082,0.091,0.091,0.080,110349.000
nuf,2000-02-10,2.863,2.844,2.863,2.844,27248.000
nva,2000-02-10,1.121,1.121,1.121,1.121,7631.000
nwe,2000-02-10,0.162,0.162,0.162,0.150,129888.000
oar,2000-02-10,247.774,239.516,247.774,239.516,21.000
obl,2000-02-10,6.158,6.561,6.601,6.059,111006.000
oda,2000-02-10,7.275,7.718,8.224,7.275,15311.000
oec,2000-02-10,8.400,9.200,9.200,8.400,156561.000
oeq,2000-02-10,0.875,0.850,0.875,0.825,23413.000
oil,2000-02-10,2.150,2.150,2.150,2.120,62600.000
onx,2000-02-10,19.813,21.105,21.105,19.382,14808.000
opl,2000-02-10,90108.747,94399.640,94399.640,90108.747,0.000
opt,2000-02-10,4.248,4.029,4.248,3.968,121332.000
org,2000-02-10,1.050,1.055,1.055,1.025,9234301.000
ori,2000-02-10,6.871,6.835,6.880,6.790,1084398.000
osh,2000-02-10,1.527,1.520,1.530,1.413,4778718.000
ovt,2000-02-10,2.330,2.410,2.500,2.330,2480838.000
ozl,2000-02-10,1.696,1.744,1.791,1.696,238201.000
pcl,2000-02-10,0.070,0.069,0.070,0.069,188301.000
pdn,2000-02-10,0.130,0.134,0.170,0.126,38998415.000
pdz,2000-02-10,9.861,9.861,9.861,9.861,1399.000
pen,2000-02-10,8.115,8.115,8.360,8.115,8430.000
pgc,2000-02-10,13.658,13.459,13.758,13.459,7538.000
pmc,2000-02-10,1.311,1.311,1.311,1.311,31002.000
pnv,2000-02-10,0.620,0.600,0.620,0.600,79615.000
pos,2000-02-10,1.420,1.400,1.540,1.380,238434.000
ppk,2000-02-10,0.500,0.500,0.500,0.500,22000.000
ppt,2000-02-10,20.420,22.000,22.000,20.370,65375.000
prm,2000-02-10,67.380,67.380,67.380,67.380,170.000
prn,2000-02-10,0.306,0.302,0.306,0.302,18542.000
pro,2000-02-10,3.800,3.720,3.800,3.700,23785.000
prt,2000-02-10,1.324,1.324,1.368,1.324,53830.000
prx,2000-02-10,1.538,1.337,1.538,1.337,699.000
psa,2000-02-10,0.205,0.205,0.205,0.200,106552.000
ptx,2000-02-10,209.282,209.282,209.282,209.282,305.000
qan,2000-02-10,3.727,3.692,3.747,3.667,1856451.000
qbe,2000-02-10,7.425,7.722,7.722,7.376,1107705.000
que,2000-02-10,0.400,0.410,0.410,0.385,13863.000
rcp,2000-02-10,3819.309,3751.107,3819.309,3341.895,866.000
rct,2000-02-10,1.500,1.440,1.500,1.420,11724.000
rdf,2000-02-10,2.930,2.930,2.930,2.889,78744.000
rdn,2000-02-10,859.054,796.804,871.504,796.804,69.000
rea,2000-02-10,0.778,0.788,0.788,0.778,58370.000
red,2000-02-10,0.674,0.703,0.703,0.655,5712.000
reh,2000-02-10,0.692,0.692,0.692,0.692,1272.000
rft,2000-02-10,0.506,0.506,0.506,0.490,67622.000
rhc,2000-02-10,1.000,1.000,1.010,1.000,11500.000
rht,2000-02-10,13.681,12.667,13.681,12.667,2700.000
ric,2000-02-10,0.650,0.660,0.680,0.640,764642.000
rim,2000-02-10,0.269,0.269,0.269,0.269,1922.000
rio,2000-02-10,20.270,19.954,20.270,19.718,2134043.000
rkn,2000-02-10,1.702,1.730,1.740,1.702,207664.000
rmd,2000-02-10,2.225,2.235,2.250,2.212,74100.000
rmg,2000-02-10,600.618,568.442,600.618,557.717,249.000
rmi,2000-02-10,20.097,20.097,21.010,19.183,2409.000
rnd,2000-02-10,0.257,0.243,0.257,0.243,32144.000
rpg,2000-02-10,0.190,0.190,0.190,0.190,29000.000
rpm,2000-02-10,87.243,90.982,90.982,87.243,414.000
rrl,2000-02-10,109.966,109.966,109.966,109.966,41.000
rsg,2000-02-10,1.217,1.182,1.247,1.182,127881.000
sbm,2000-02-10,0.717,0.717,0.717,0.691,64924.000
sdl,2000-02-10,0.034,0.034,0.035,0.034,8630204.000
sen,2000-02-10,0.673,0.680,0.680,0.660,707077.000
ser,2000-02-10,0.033,0.034,0.034,0.033,706923.000
ses,2000-02-10,16.055,16.055,16.055,15.404,5547.000
sf1,2000-02-10,64.015,65.470,66.925,58.195,1227.000
sfc,2000-02-10,2.682,2.682,2.682,2.682,9.000
sgo,2000-02-10,16.652,16.652,16.652,15.302,12355.000
sgp,2000-02-10,3.032,3.081,3.098,3.032,1452666.000
shl,2000-02-10,7.200,7.090,7.200,6.950,135780.000
sih,2000-02-10,0.554,0.562,0.562,0.554,102840.000
slx,2000-02-10,3.882,3.810,3.882,3.800,96649.000
smc,2000-02-10,1.634,1.634,1.823,1.509,110044.000
sol,2000-02-10,3.650,3.650,3.650,3.650,2380.000
sop,2000-02-10,182.349,200.284,209.252,182.349,1327.000
spk,2000-02-10,5.215,5.188,5.215,5.148,396082.000
sri,2000-02-10,0.816,0.816,0.816,0.792,40000.000
srn,2000-02-10,6.900,7.237,7.237,6.900,3090.000
srv,2000-02-10,3.572,3.531,3.572,3.531,18863.000
sst,2000-02-10,2.410,2.410,2.410,2.410,461.000
st1,2000-02-10,2537.259,2421.270,2537.259,2356.026,20.000
sto,2000-02-10,3.297,3.192,3.297,3.152,7881455.000
sun,2000-02-10,7.791,7.742,7.839,7.732,473227.000
svd,2000-02-10,121.365,118.279,121.365,107.994,1001.000
sw1,2000-02-10,61.419,62.336,66.002,59.586,2112.000
swm,2000-02-10,4.746,4.800,4.800,4.727,899672.000
sxy,2000-02-10,0.475,0.466,0.493,0.466,211657.000
sys,2000-02-10,0.561,0.561,0.561,0.561,23153.000
tah,2000-02-10,4.052,4.111,4.144,4.052,1374643.000
tam,2000-02-10,1.124,1.164,1.164,1.124,33746.000
tap,2000-02-10,0.612,0.620,0.620,0.604,62651.000
tbl,2000-02-10,38.365,40.002,41.092,36.729,21647.000
tbr,2000-02-10,0.281,0.280,0.281,0.280,161728.000
tcl,2000-02-10,2.843,2.852,2.871,2.823,1505662.000
tcn,2000-02-10,2.705,2.705,2.705,2.650,46514.000
tdl,2000-02-10,3.754,3.736,3.754,3.736,15688.000
tfl,2000-02-10,2.987,2.913,3.137,2.838,276098.000
tgg,2000-02-10,1.640,1.640,1.649,1.631,88908.000
tia,2000-02-10,42.631,41.339,42.631,41.339,2294.000
tls,2000-02-10,7.180,7.420,7.450,7.140,12509687.000
tne,2000-02-10,0.982,1.032,1.042,0.982,1606808.000
tng,2000-02-10,0.328,0.335,0.339,0.328,551737.000
tnr,2000-02-10,33.628,33.628,34.179,33.076,1434.000
tom,2000-02-10,8573.556,8402.085,8573.556,8402.085,3.000
tps,2000-02-10,244.641,244.641,244.641,231.414,172.000
try,2000-02-10,0.453,0.430,0.453,0.426,201950.000
twr,2000-02-10,3.161,3.174,3.174,3.161,26250.000
tzl,2000-02-10,385.427,376.358,385.427,376.358,31.000
val,2000-02-10,2.145,2.145,2.145,2.145,2611.000
via,2000-02-10,6.000,6.000,6.000,6.000,2000.000
vip,2000-02-10,2892.712,3374.831,3428.400,2839.144,668.000
voc,2000-02-10,0.525,0.525,0.525,0.525,1884.000
vrl,2000-02-10,2.512,2.500,2.512,2.438,25454.000
wam,2000-02-10,0.925,0.925,0.925,0.925,5234.000
wat,2000-02-10,1.545,1.495,1.545,1.495,18060.000
wbc,2000-02-10,10.914,10.944,10.974,10.885,5056436.000
wec,2000-02-10,35.829,36.841,37.223,35.314,13224.000
wes,2000-02-10,8.359,8.238,8.379,8.225,98518.000
wfe,2000-02-10,3.737,3.484,3.737,3.484,5347.000
whf,2000-02-10,2.493,2.493,2.493,2.493,10230.000
wnr,2000-02-10,53.665,53.665,53.665,53.665,16.000
wow,2000-02-10,4.800,4.720,4.800,4.630,3003494.000
wpl,2000-02-10,11.052,10.984,11.131,10.837,946208.000
wpp,2000-02-10,1.179,1.179,1.179,1.179,128846.000
yow,2000-02-10,1800.000,1755.000,1800.000,1755.000,11.000
zim,2000-02-10,0.660,0.680,0.700,0.660,152763.000
zno,2000-02-10,109.375,113.750,113.750,107.188,8109.000
