88e,2000-02-14,292.986,311.016,311.016,283.972,1517.000
a1m,2000-02-14,27.600,25.200,27.600,25.200,2592.000
a2b,2000-02-14,2.250,2.250,2.260,2.200,146710.000
aar,2000-02-14,0.550,0.600,0.620,0.550,250534.000
aba,2000-02-14,3.333,3.382,3.382,3.333,1508.000
abc,2000-02-14,0.556,0.596,0.596,0.556,42729.000
ada,2000-02-14,3.692,3.790,3.839,3.692,61164.000
add,2000-02-14,227.472,235.054,235.054,223.681,3167.000
adn,2000-02-14,0.094,0.094,0.094,0.094,24674.000
adx,2000-02-14,0.175,0.175,0.175,0.175,10260.000
ady,2000-02-14,0.308,0.289,0.308,0.285,93938.000
afa,2000-02-14,1.480,1.523,1.567,1.480,161944.000
afi,2000-02-14,2.682,2.735,2.745,2.676,248459.000
aft,2000-02-14,1.479,1.474,1.479,1.432,788056.000
agd,2000-02-14,0.982,0.982,0.982,0.982,34414.000
agg,2000-02-14,0.807,0.807,0.807,0.807,590129.000
ags,2000-02-14,0.415,0.435,0.435,0.404,221701.000
agy,2000-02-14,0.130,0.118,0.130,0.116,893258.000
ahl,2000-02-14,671.374,696.239,696.239,646.508,157.000
aiz,2000-02-14,6.959,6.843,7.075,6.766,13295.000
ajc,2000-02-14,0.442,0.391,0.442,0.391,788117.000
ajl,2000-02-14,0.711,0.711,0.711,0.711,42818.000
ajx,2000-02-14,11.415,11.182,11.415,11.089,7194.000
ald,2000-02-14,2.188,2.160,2.250,2.160,312819.000
alk,2000-02-14,0.177,0.177,0.177,0.167,32249.000
all,2000-02-14,1.325,1.281,1.325,1.268,3563344.000
alq,2000-02-14,0.839,0.839,0.839,0.839,8990.000
alu,2000-02-14,6.020,6.020,6.020,5.925,15906.000
amc,2000-02-14,4.059,4.059,4.100,4.038,1240528.000
amh,2000-02-14,54.464,53.136,54.464,53.136,6950.000
amp,2000-02-14,10.862,10.680,10.864,10.577,2941537.000
ann,2000-02-14,8.400,8.000,8.450,7.700,1338351.000
ans,2000-02-14,0.064,0.064,0.066,0.062,1308728.000
anz,2000-02-14,9.841,9.841,9.879,9.764,5380999.000
ape,2000-02-14,0.833,0.833,0.833,0.833,2522.000
apg,2000-02-14,0.125,0.115,0.125,0.115,514851.000
api,2000-02-14,1.802,1.717,1.802,1.717,31616.000
apz,2000-02-14,42.547,52.603,52.603,42.547,91179.000
aqc,2000-02-14,111.256,111.256,111.256,111.256,367.000
ara,2000-02-14,0.560,0.550,0.560,0.550,19038.000
are,2000-02-14,2.189,2.014,2.189,2.014,265429.000
arg,2000-02-14,3.214,3.252,3.252,3.214,96194.000
aro,2000-02-14,47.813,49.725,49.725,47.813,335.000
arq,2000-02-14,9.959,12.224,12.454,9.951,754180.000
asb,2000-02-14,2.364,2.373,2.373,2.364,45783.000
asx,2000-02-14,13.102,13.440,13.537,12.907,472297.000
atp,2000-02-14,0.314,0.314,0.314,0.304,56102.000
atr,2000-02-14,0.187,0.187,0.187,0.187,27128.000
ave,2000-02-14,0.371,0.400,0.405,0.371,418890.000
avg,2000-02-14,3.440,3.440,3.440,3.421,14612.000
avh,2000-02-14,3.001,3.089,3.133,3.001,120438.000
avj,2000-02-14,0.473,0.473,0.493,0.473,86516.000
