88e,2000-02-01,315.524,292.986,324.539,283.972,2588.000
a1m,2000-02-01,24.000,23.760,24.000,22.800,3981.000
a2b,2000-02-01,2.220,2.230,2.250,2.220,31940.000
aar,2000-02-01,0.560,0.560,0.620,0.560,151734.000
aba,2000-02-01,3.541,3.601,3.601,3.541,7145.000
abc,2000-02-01,0.674,0.674,0.683,0.674,65035.000
ada,2000-02-01,3.504,3.504,3.544,3.485,28342.000
add,2000-02-01,193.351,183.873,193.351,180.082,1261.000
adn,2000-02-01,0.101,0.101,0.105,0.101,243417.000
ady,2000-02-01,0.266,0.256,0.266,0.256,137645.000
afa,2000-02-01,1.828,1.697,1.871,1.697,338962.000
afi,2000-02-01,2.627,2.627,2.686,2.617,434152.000
aft,2000-02-01,1.553,1.511,1.569,1.495,800106.000
agd,2000-02-01,1.029,1.029,1.076,1.029,88312.000
agg,2000-02-01,0.718,0.720,0.725,0.717,1716401.000
ags,2000-02-01,0.435,0.435,0.446,0.415,120899.000
agy,2000-02-01,0.101,0.112,0.121,0.101,1791062.000
ahl,2000-02-01,721.105,646.508,745.971,646.508,147.000
aiy,2000-02-01,0.170,0.170,0.170,0.170,19582.000
aiz,2000-02-01,7.152,6.959,7.152,6.959,7868.000
ajc,2000-02-01,0.396,0.382,0.396,0.372,492594.000
ajl,2000-02-01,0.745,0.765,0.765,0.745,44944.000
ajx,2000-02-01,12.114,12.021,12.300,12.021,2584.000
ald,2000-02-01,2.400,2.390,2.400,2.380,179915.000
alk,2000-02-01,0.207,0.205,0.209,0.205,66648.000
all,2000-02-01,1.504,1.506,1.519,1.481,2223920.000
alq,2000-02-01,0.836,0.834,0.836,0.834,8990.000
alu,2000-02-01,5.309,5.313,5.313,5.237,52679.000
amb,2000-02-01,0.914,0.962,0.962,0.914,36394.000
amc,2000-02-01,4.506,4.530,4.559,4.457,1489627.000
amp,2000-02-01,11.254,11.085,11.298,10.982,2013297.000
ann,2000-02-01,9.900,9.700,9.950,9.700,289149.000
ans,2000-02-01,0.054,0.068,0.070,0.054,26559491.000
anz,2000-02-01,10.079,9.984,10.108,9.860,5275728.000
ape,2000-02-01,0.797,0.797,0.797,0.797,1412.000
apg,2000-02-01,0.120,0.125,0.125,0.115,1015353.000
api,2000-02-01,1.802,1.828,1.828,1.802,20874.000
apz,2000-02-01,17.792,17.792,18.566,17.019,17556.000
aqc,2000-02-01,101.985,101.985,101.985,98.895,578.000
ara,2000-02-01,0.580,0.570,0.580,0.560,65124.000
arb,2000-02-01,1.216,1.216,1.216,1.216,1500.000
are,2000-02-01,3.502,2.977,4.202,2.977,2135926.000
arg,2000-02-01,3.204,3.185,3.204,3.185,30140.000
aro,2000-02-01,38.250,42.075,43.031,38.250,3765.000
arq,2000-02-01,7.679,7.456,7.728,7.329,89479.000
asb,2000-02-01,2.364,2.324,2.364,2.324,37571.000
asx,2000-02-01,12.559,12.470,12.615,12.324,169748.000
atp,2000-02-01,0.314,0.314,0.314,0.314,15151.000
ave,2000-02-01,0.420,0.400,0.420,0.400,403650.000
avg,2000-02-01,3.627,3.539,3.637,3.440,15070.000
avh,2000-02-01,3.442,3.177,3.442,3.177,204018.000
awc,2000-02-01,3.681,3.655,3.710,3.599,4341884.000
axi,2000-02-01,0.074,0.074,0.074,0.074,29987.000
bcb,2000-02-01,45.311,45.311,45.311,42.999,1890.000
bd1,2000-02-01,2.832,2.832,2.832,2.832,113.000
bel,2000-02-01,0.910,0.900,0.910,0.900,36470.000
ben,2000-02-01,4.953,4.942,4.982,4.873,18057.000
bhp,2000-02-01,7.442,7.298,7.453,7.295,7256872.000
bkl,2000-02-01,5.200,5.100,5.200,5.100,3810.000
bkw,2000-02-01,4.000,4.040,4.040,4.000,76510.000
blu,2000-02-01,0.900,0.900,0.900,0.900,6250.000
bnl,2000-02-01,4.020,4.200,4.200,3.975,12422.000
bno,2000-02-01,0.954,0.935,0.954,0.935,100181.000
boq,2000-02-01,4.583,4.564,4.583,4.545,221402.000
bot,2000-02-01,369.630,349.650,379.620,349.650,294.000
bpt,2000-02-01,0.258,0.233,0.258,0.233,1206644.000
brg,2000-02-01,0.800,0.780,0.800,0.780,6500.000
bsa,2000-02-01,0.891,0.872,0.891,0.863,73915.000
bub,2000-02-01,0.200,0.220,0.235,0.200,1075173.000
bug,2000-02-01,1.879,1.934,1.934,1.879,5429.000
bwp,2000-02-01,0.909,0.918,0.918,0.909,25608.000
byi,2000-02-01,1.403,1.443,1.443,1.403,122714.000
caa,2000-02-01,13.096,13.535,13.535,12.971,129444.000
cai,2000-02-01,1424.744,1445.392,1445.392,1404.095,61.000
cba,2000-02-01,25.959,25.527,26.009,25.462,972994.000
cce,2000-02-01,0.050,0.066,0.066,0.050,21715308.000
ccl,2000-02-01,3.788,3.660,3.788,3.620,869193.000
ccv,2000-02-01,0.268,0.238,0.273,0.238,3974559.000
ccx,2000-02-01,1.567,1.601,1.601,1.567,6221.000
cdp,2000-02-01,2.030,2.020,2.050,2.020,73080.000
cim,2000-02-01,5.432,5.383,5.451,5.383,476650.000
cin,2000-02-01,10.000,10.000,10.000,10.000,1502.000
cio,2000-02-01,720.009,853.344,853.344,693.342,1113.000
cl8,2000-02-01,6.183,5.791,6.282,5.791,70711.000
cla,2000-02-01,90000.000,88000.000,92000.000,87000.000,4.000
clf,2000-02-01,1.060,1.060,1.060,1.060,2500.000
clt,2000-02-01,1.304,1.313,1.313,1.268,213652.000
clv,2000-02-01,0.465,0.440,0.465,0.440,174586.000
cm8,2000-02-01,1878.280,1819.583,1878.280,1819.583,12.000
cmw,2000-02-01,0.035,0.035,0.035,0.035,352468.000
