1ag,2014-04-09,0.021,0.021,0.021,0.021,271370.000
3dp,2014-04-09,0.609,0.609,0.609,0.609,1003.000
4ce,2014-04-09,0.594,0.594,0.646,0.587,61435.000
4ds,2014-04-09,0.100,0.094,0.100,0.094,9259.000
a1m,2014-04-09,5.500,5.400,5.600,5.400,27404.000
a2b,2014-04-09,3.870,3.920,3.940,3.840,570785.000
aac,2014-04-09,1.295,1.300,1.300,1.285,761481.000
aar,2014-04-09,0.014,0.014,0.014,0.014,134666.000
aba,2014-04-09,6.160,6.200,6.200,6.080,13111.000
abc,2014-04-09,3.910,3.960,3.990,3.890,2003709.000
abl,2014-04-09,0.031,0.031,0.031,0.031,259.000
abp,2014-04-09,2.321,2.371,2.391,2.321,940984.000
abv,2014-04-09,0.074,0.074,0.074,0.074,96765.000
abw,2014-04-09,1.060,1.060,1.060,1.055,148068.000
abx,2014-04-09,0.210,0.200,0.215,0.200,160252.000
acb,2014-04-09,0.054,0.054,0.054,0.054,43158.000
acr,2014-04-09,1.760,1.800,1.820,1.750,1306393.000
acu,2014-04-09,0.460,0.465,0.465,0.460,31260.000
add,2014-04-09,0.060,0.060,0.060,0.060,833.000
adi,2014-04-09,1.911,1.921,1.921,1.911,172691.000
adn,2014-04-09,0.039,0.038,0.039,0.036,838335.000
ado,2014-04-09,0.195,0.190,0.199,0.190,2037956.000
ads,2014-04-09,0.066,0.065,0.068,0.064,679979.000
adv,2014-04-09,0.020,0.020,0.020,0.020,175000.000
adx,2014-04-09,0.012,0.012,0.012,0.012,1000000.000
ady,2014-04-09,0.013,0.013,0.013,0.013,300000.000
aee,2014-04-09,0.037,0.037,0.037,0.037,19500.000
aev,2014-04-09,0.098,0.099,0.099,0.098,235590.000
afi,2014-04-09,6.000,6.000,6.000,5.980,196391.000
agg,2014-04-09,3.870,3.920,3.920,3.870,5013.000
agi,2014-04-09,4.050,4.080,4.085,4.030,655286.000
agl,2014-04-09,14.988,15.055,15.152,14.738,3666164.000
agr,2014-04-09,0.285,0.280,0.285,0.280,111842.000
ags,2014-04-09,0.852,0.834,0.852,0.834,17051.000
ahn,2014-04-09,0.049,0.049,0.049,0.049,37205.000
ahz,2014-04-09,132.894,132.894,137.816,132.894,1032.000
aiq,2014-04-09,0.170,0.170,0.170,0.170,1700.000
air,2014-04-09,0.440,0.460,0.460,0.440,8157.000
ais,2014-04-09,0.044,0.044,0.044,0.044,161547.000
aiz,2014-04-09,1.900,1.900,1.900,1.900,7170.000
ajc,2014-04-09,0.005,0.005,0.005,0.005,658843.000
ajl,2014-04-09,0.595,0.630,0.653,0.588,49218.000
ajm,2014-04-09,0.172,0.172,0.172,0.172,110674.000
ajq,2014-04-09,0.165,0.151,0.165,0.151,368612.000
ajx,2014-04-09,0.119,0.119,0.119,0.119,742809.000
akg,2014-04-09,0.841,0.841,0.841,0.841,3371.000
akm,2014-04-09,0.269,0.294,0.311,0.269,64117.000
akn,2014-04-09,0.023,0.022,0.023,0.022,58129.000
akp,2014-04-09,3.950,3.900,3.950,3.900,2286.000
ald,2014-04-09,21.950,21.800,21.950,21.750,1241679.000
alf,2014-04-09,1.670,1.675,1.675,1.665,192005.000
alk,2014-04-09,0.315,0.315,0.325,0.315,565629.000
all,2014-04-09,5.200,5.170,5.220,5.160,1271478.000
alq,2014-04-09,7.064,7.140,7.187,7.027,1252110.000
alt,2014-04-09,0.030,0.029,0.035,0.029,12723620.000
alu,2014-04-09,2.310,2.290,2.320,2.200,129662.000
alx,2014-04-09,2.905,2.905,2.915,2.886,1251276.000
ama,2014-04-09,0.248,0.243,0.248,0.243,154499.000
amc,2014-04-09,10.220,10.140,10.230,10.140,5744004.000
amd,2014-04-09,0.245,0.245,0.315,0.245,424783.000
amg,2014-04-09,0.070,0.070,0.070,0.070,43689.000
amh,2014-04-09,0.920,0.920,0.920,0.920,21500.000
ami,2014-04-09,0.234,0.239,0.239,0.234,91825.000
amp,2014-04-09,5.050,5.120,5.140,5.030,8913725.000
ana,2014-04-09,0.380,0.375,0.380,0.375,157198.000
ang,2014-04-09,1.719,1.711,1.719,1.666,112844.000
anl,2014-04-09,0.008,0.008,0.008,0.008,9683.000
ann,2014-04-09,18.180,18.370,18.510,18.160,804568.000
ano,2014-04-09,0.110,0.110,0.110,0.110,10423.000
anp,2014-04-09,0.144,0.148,0.148,0.144,229008.000
anz,2014-04-09,33.750,33.860,33.980,33.700,5444601.000
apa,2014-04-09,6.213,6.223,6.252,6.204,2888954.000
apd,2014-04-09,0.272,0.272,0.272,0.272,10127.000
ape,2014-04-09,4.960,5.000,5.010,4.900,41479.000
apg,2014-04-09,0.020,0.022,0.022,0.018,1701711.000
aph,2014-04-09,0.520,0.505,0.530,0.505,247540.000
api,2014-04-09,0.560,0.585,0.585,0.560,1509606.000
apw,2014-04-09,0.870,0.870,0.870,0.870,1500.000
apz,2014-04-09,1.325,1.320,1.330,1.320,34377.000
aqc,2014-04-09,2.357,2.357,2.357,2.357,3055.000
aqd,2014-04-09,0.011,0.011,0.011,0.011,7000.000
aqg,2014-04-09,2.900,2.900,2.920,2.850,220249.000
aqz,2014-04-09,1.330,1.320,1.330,1.320,584125.000
arb,2014-04-09,11.920,12.100,12.150,11.920,279355.000
are,2014-04-09,0.020,0.020,0.020,0.020,89.000
arf,2014-04-09,1.165,1.165,1.165,1.150,92047.000
arg,2014-04-09,7.260,7.250,7.280,7.240,170333.000
arm,2014-04-09,0.041,0.041,0.041,0.040,113921.000
arq,2014-04-09,1.446,1.406,1.461,1.401,56051.000
aru,2014-04-09,0.067,0.068,0.073,0.067,463059.000
asb,2014-04-09,1.005,0.992,1.005,0.987,594108.000
asq,2014-04-09,0.140,0.135,0.140,0.130,54000.000
ast,2014-04-09,1.315,1.310,1.320,1.305,5695800.000
asx,2014-04-09,35.660,35.460,35.690,35.410,590044.000
ath,2014-04-09,0.235,0.210,0.235,0.210,3627093.000
atu,2014-04-09,1.825,1.801,1.825,1.777,173119.000
atx,2014-04-09,2.222,2.272,2.272,2.025,22112.000
au8,2014-04-09,79.652,81.721,82.066,79.307,2479.000
aub,2014-04-09,10.247,10.415,10.524,10.227,23025.000
auc,2014-04-09,0.039,0.039,0.039,0.039,10461.000
aui,2014-04-09,7.966,7.916,7.966,7.916,15471.000
aul,2014-04-09,0.018,0.017,0.018,0.017,264768.000
aup,2014-04-09,5.280,5.280,5.280,5.280,2000.000
auq,2014-04-09,0.097,0.096,0.099,0.094,469349.000
aur,2014-04-09,0.400,0.400,0.400,0.390,114606.000
avc,2014-04-09,2.354,2.354,2.354,2.173,2739.000
ave,2014-04-09,0.087,0.086,0.088,0.086,926134.000
avg,2014-04-09,0.345,0.345,0.350,0.335,2869701.000
avh,2014-04-09,0.110,0.110,0.110,0.110,33993.000
avj,2014-04-09,0.630,0.615,0.630,0.615,194954.000
avl,2014-04-09,0.010,0.010,0.010,0.010,217351.000
avq,2014-04-09,0.210,0.195,0.210,0.195,371216.000
avw,2014-04-09,0.600,0.600,0.600,0.600,919.000
avz,2014-04-09,0.006,0.006,0.006,0.006,132406.000
awc,2014-04-09,1.285,1.290,1.300,1.270,17530359.000
awn,2014-04-09,0.850,0.850,0.890,0.845,129125.000
ax1,2014-04-09,0.740,0.740,0.750,0.730,2665501.000
axe,2014-04-09,0.170,0.170,0.170,0.170,58728.000
ayi,2014-04-09,0.001,0.001,0.001,0.001,11000000.000
azi,2014-04-09,0.015,0.015,0.015,0.015,67164.000
azj,2014-04-09,5.110,5.090,5.125,5.090,6359919.000
azs,2014-04-09,0.617,0.677,0.677,0.617,77507.000
azv,2014-04-09,0.304,0.314,0.319,0.304,225420.000
azy,2014-04-09,0.018,0.018,0.018,0.018,83009.000
bbl,2014-04-09,0.280,0.265,0.280,0.265,8000.000
bci,2014-04-09,4.219,4.297,4.306,4.219,783921.000
bcn,2014-04-09,0.005,0.005,0.005,0.005,912346.000
bct,2014-04-09,0.051,0.050,0.051,0.050,356413.000
bdc,2014-04-09,0.010,0.010,0.010,0.010,454591.000
bdi,2014-04-09,0.001,0.001,0.001,0.001,293893.000
ben,2014-04-09,11.200,11.260,11.290,11.190,803740.000
bfg,2014-04-09,0.583,0.583,0.583,0.583,4117.000
bga,2014-04-09,5.080,5.200,5.200,5.070,313929.000
bhp,2014-04-09,34.510,34.790,34.849,34.482,9988393.000
bis,2014-04-09,0.440,0.440,0.440,0.440,1571.000
bit,2014-04-09,0.089,0.089,0.093,0.085,517975.000
bki,2014-04-09,1.618,1.638,1.643,1.618,204378.000
bkl,2014-04-09,26.000,26.000,26.100,25.880,3804.000
bkw,2014-04-09,13.950,13.800,13.950,13.690,86594.000
bky,2014-04-09,0.285,0.275,0.300,0.275,180745.000
bla,2014-04-09,2.231,2.182,2.231,2.172,28422.000
bld,2014-04-09,5.432,5.479,5.507,5.414,6637622.000
blk,2014-04-09,0.141,0.141,0.141,0.138,143835.000
blu,2014-04-09,0.042,0.042,0.042,0.040,1400888.000
blv,2014-04-09,1.029,1.029,1.029,1.029,219.000
bly,2014-04-09,71.558,74.025,74.025,70.324,3015.000
bmg,2014-04-09,0.020,0.013,0.020,0.013,409348.000
bmn,2014-04-09,0.094,0.090,0.094,0.090,768486.000
bnl,2014-04-09,6.300,6.150,6.300,6.075,13895.000
bno,2014-04-09,0.515,0.505,0.515,0.485,261293.000
boa,2014-04-09,0.200,0.200,0.205,0.200,68650.000
boc,2014-04-09,0.500,0.505,0.505,0.500,26400.000
boe,2014-04-09,0.014,0.013,0.014,0.013,229384.000
bol,2014-04-09,0.157,0.160,0.160,0.155,277250.000
boq,2014-04-09,12.545,12.496,12.644,12.486,1190350.000
bot,2014-04-09,0.070,0.070,0.073,0.070,95489.000
bpl,2014-04-09,0.021,0.021,0.021,0.021,188842.000
bpp,2014-04-09,0.002,0.002,0.002,0.002,2112.000
bpt,2014-04-09,1.663,1.668,1.668,1.648,5039772.000
brg,2014-04-09,9.050,9.060,9.140,9.030,165420.000
brk,2014-04-09,1.920,1.640,1.960,1.580,976095.000
brl,2014-04-09,0.074,0.071,0.074,0.066,2712032.000
brn,2014-04-09,0.026,0.028,0.028,0.026,890364.000
bru,2014-04-09,1.259,1.235,1.264,1.225,761334.000
brv,2014-04-09,0.280,0.280,0.280,0.280,3300.000
bsa,2014-04-09,0.117,0.113,0.117,0.113,180970.000
bse,2014-04-09,0.400,0.391,0.405,0.380,1160936.000
bsl,2014-04-09,6.320,6.250,6.365,6.230,5302040.000
bsm,2014-04-09,0.003,0.002,0.003,0.002,139500.000
bud,2014-04-09,0.042,0.042,0.042,0.042,3660.000
bug,2014-04-09,0.626,0.626,0.626,0.626,2824.000
buy,2014-04-09,0.013,0.013,0.013,0.013,251020.000
bwf,2014-04-09,0.255,0.255,0.255,0.255,11583.000
bwp,2014-04-09,2.350,2.400,2.400,2.345,1548653.000
bxb,2014-04-09,9.300,9.420,9.420,9.270,3941261.000
bxn,2014-04-09,0.005,0.005,0.005,0.005,219286.000
bye,2014-04-09,0.892,0.847,0.892,0.847,52885.000
byi,2014-04-09,1.625,1.635,1.640,1.625,9142.000
caa,2014-04-09,0.160,0.160,0.160,0.160,653607.000
caf,2014-04-09,0.360,0.360,0.360,0.360,137073.000
caj,2014-04-09,0.635,0.610,0.650,0.605,1781536.000
cam,2014-04-09,0.956,0.971,0.976,0.956,254458.000
caq,2014-04-09,0.200,0.210,0.210,0.200,55000.000
car,2014-04-09,10.870,10.740,10.960,10.720,673440.000
caz,2014-04-09,0.082,0.080,0.082,0.080,90000.000
cba,2014-04-09,76.604,77.072,77.082,76.604,2552250.000
cce,2014-04-09,0.051,0.050,0.051,0.050,1387013.000
ccl,2014-04-09,11.150,11.340,11.345,11.110,3009049.000
ccp,2014-04-09,8.680,8.750,8.810,8.680,67917.000
ccv,2014-04-09,0.981,0.981,0.981,0.951,162869.000
ccx,2014-04-09,0.860,0.895,0.900,0.850,61349.000
ccz,2014-04-09,0.017,0.017,0.020,0.017,561022.000
cd1,2014-04-09,1.700,1.700,1.700,1.700,8402.000
cda,2014-04-09,0.650,0.650,0.670,0.640,83642.000
cdd,2014-04-09,1.814,1.816,1.824,1.803,1770811.000
cdm,2014-04-09,1.455,1.440,1.460,1.425,293753.000
cdp,2014-04-09,5.600,5.600,5.600,5.600,8.000
cdx,2014-04-09,0.112,0.116,0.116,0.112,50141.000
cdy,2014-04-09,0.520,0.520,0.540,0.520,76091.000
cel,2014-04-09,0.099,0.100,0.105,0.097,535000.000
cfe,2014-04-09,0.100,0.100,0.100,0.100,1610588.000
cgb,2014-04-09,0.008,0.008,0.008,0.008,147693.000
cgf,2014-04-09,6.370,6.350,6.380,6.330,1626303.000
cgn,2014-04-09,0.062,0.064,0.064,0.062,4248.000
cgr,2014-04-09,0.240,0.250,0.250,0.240,92608.000
cgs,2014-04-09,0.322,0.337,0.337,0.322,50459.000
chc,2014-04-09,4.020,4.060,4.090,4.020,818395.000
chn,2014-04-09,0.150,0.152,0.152,0.150,136181.000
chz,2014-04-09,0.125,0.120,0.125,0.120,117887.000
cia,2014-04-09,0.510,0.510,0.540,0.510,36000.000
