3dp,2014-04-24,0.435,0.435,0.435,0.435,22705.000
4ce,2014-04-24,0.513,0.475,0.527,0.475,10432.000
88e,2014-04-24,0.219,0.209,0.219,0.209,77410.000
a1m,2014-04-24,5.500,5.500,5.500,5.400,19460.000
a2b,2014-04-24,4.020,4.060,4.060,3.970,360985.000
aac,2014-04-24,1.300,1.300,1.300,1.290,331521.000
aaj,2014-04-24,0.026,0.026,0.026,0.026,117186.000
aba,2014-04-24,6.080,6.050,6.100,6.050,20208.000
abc,2014-04-24,3.950,3.930,3.975,3.920,1616431.000
abp,2014-04-24,2.401,2.421,2.421,2.391,810307.000
abx,2014-04-24,0.205,0.205,0.205,0.205,47414.000
ac8,2014-04-24,0.057,0.057,0.057,0.057,95434.000
acb,2014-04-24,0.049,0.047,0.049,0.047,96121.000
acr,2014-04-24,1.660,1.655,1.670,1.645,1566944.000
acu,2014-04-24,0.465,0.455,0.465,0.455,23600.000
adi,2014-04-24,1.921,1.921,1.926,1.916,237710.000
adn,2014-04-24,0.035,0.034,0.035,0.034,234076.000
ado,2014-04-24,0.181,0.195,0.199,0.181,2649955.000
ads,2014-04-24,0.087,0.091,0.091,0.087,788515.000
adx,2014-04-24,0.011,0.010,0.011,0.010,754740.000
ady,2014-04-24,0.012,0.013,0.013,0.012,121119.000
aeb,2014-04-24,0.085,0.081,0.085,0.081,335980.000
aee,2014-04-24,0.030,0.033,0.034,0.030,168235.000
aev,2014-04-24,0.094,0.097,0.097,0.094,35439.000
afa,2014-04-24,0.210,0.186,0.210,0.186,4757.000
afi,2014-04-24,5.970,5.960,5.990,5.950,218504.000
afr,2014-04-24,0.080,0.082,0.082,0.080,111887.000
agg,2014-04-24,3.670,3.970,3.980,3.670,3672.000
agi,2014-04-24,4.130,4.150,4.150,4.110,380873.000
agl,2014-04-24,15.152,15.190,15.277,15.094,1776490.000
ags,2014-04-24,0.889,0.852,0.889,0.852,24733.000
ahz,2014-04-24,127.972,127.972,132.894,127.972,3481.000
aia,2014-04-24,3.750,3.700,3.770,3.640,223142.000
aiq,2014-04-24,0.170,0.170,0.170,0.170,20000.000
air,2014-04-24,0.540,0.540,0.540,0.540,1890.000
ais,2014-04-24,0.044,0.044,0.044,0.044,155297.000
aiv,2014-04-24,0.102,0.102,0.102,0.102,10344.000
aiz,2014-04-24,1.930,1.950,1.950,1.930,29250.000
ajc,2014-04-24,0.006,0.006,0.006,0.006,337339.000
ajl,2014-04-24,0.603,0.650,0.657,0.603,96226.000
ajm,2014-04-24,0.159,0.159,0.163,0.154,161840.000
ajq,2014-04-24,0.151,0.151,0.155,0.151,36726.000
ajx,2014-04-24,0.109,0.109,0.114,0.104,399851.000
akg,2014-04-24,0.801,0.801,0.801,0.801,7646.000
akm,2014-04-24,0.336,0.336,0.336,0.336,9687.000
akn,2014-04-24,0.032,0.032,0.032,0.032,22195.000
akp,2014-04-24,4.200,4.100,4.200,4.100,6000.000
ald,2014-04-24,22.770,22.550,22.990,22.450,378937.000
alf,2014-04-24,1.665,1.665,1.670,1.660,181875.000
alk,2014-04-24,0.315,0.325,0.325,0.310,42969.000
all,2014-04-24,5.000,4.910,5.050,4.890,4438439.000
alq,2014-04-24,7.083,7.064,7.111,7.036,972673.000
alt,2014-04-24,0.028,0.027,0.028,0.026,17337827.000
alu,2014-04-24,2.200,2.240,2.250,2.180,303621.000
alx,2014-04-24,3.013,3.052,3.091,3.003,941793.000
aly,2014-04-24,0.028,0.027,0.035,0.027,70642.000
ama,2014-04-24,0.248,0.248,0.248,0.248,504421.000
amc,2014-04-24,10.250,10.210,10.310,10.185,2814162.000
amd,2014-04-24,0.280,0.280,0.280,0.280,28980.000
amh,2014-04-24,0.910,0.920,0.920,0.910,51613.000
ami,2014-04-24,0.219,0.209,0.219,0.209,327006.000
aml,2014-04-24,0.140,0.140,0.140,0.140,10000.000
amp,2014-04-24,5.140,5.160,5.160,5.130,9059605.000
ana,2014-04-24,0.355,0.365,0.370,0.350,356124.000
ang,2014-04-24,1.576,1.606,1.621,1.569,98082.000
ann,2014-04-24,17.910,18.000,18.160,17.850,493190.000
ano,2014-04-24,0.110,0.110,0.110,0.110,50110.000
anp,2014-04-24,0.126,0.130,0.140,0.126,261954.000
anz,2014-04-24,34.670,34.670,34.740,34.550,10602247.000
ao1,2014-04-24,0.007,0.008,0.008,0.007,198343.000
aon,2014-04-24,0.404,0.404,0.404,0.404,17807.000
apa,2014-04-24,6.328,6.424,6.453,6.319,3264170.000
apd,2014-04-24,0.252,0.267,0.267,0.252,1491.000
ape,2014-04-24,5.020,5.070,5.140,5.020,15200.000
apg,2014-04-24,0.020,0.020,0.020,0.020,120000.000
aph,2014-04-24,0.500,0.500,0.510,0.500,163700.000
api,2014-04-24,0.545,0.550,0.550,0.545,227752.000
apw,2014-04-24,0.870,0.870,0.870,0.870,813.000
apz,2014-04-24,1.327,1.330,1.330,1.310,24280.000
aqc,2014-04-24,1.964,1.964,1.964,1.964,2113.000
aqg,2014-04-24,2.610,2.650,2.680,2.610,285612.000
aqi,2014-04-24,0.201,0.201,0.201,0.201,52323.000
arb,2014-04-24,12.490,12.400,12.530,12.290,80479.000
arc,2014-04-24,0.650,0.650,0.650,0.650,24245.000
ard,2014-04-24,0.022,0.024,0.024,0.022,281618.000
arf,2014-04-24,1.145,1.160,1.160,1.140,126233.000
arg,2014-04-24,7.300,7.270,7.340,7.270,117274.000
arm,2014-04-24,0.043,0.043,0.043,0.043,68747.000
arq,2014-04-24,1.466,1.451,1.481,1.451,39598.000
aru,2014-04-24,0.067,0.068,0.068,0.067,145315.000
arv,2014-04-24,0.080,0.080,0.080,0.080,2500.000
asb,2014-04-24,1.065,1.100,1.100,1.060,104479.000
asq,2014-04-24,0.125,0.120,0.125,0.120,240000.000
ast,2014-04-24,1.355,1.380,1.380,1.350,7593111.000
asx,2014-04-24,35.700,35.500,35.780,35.440,523724.000
atc,2014-04-24,0.086,0.086,0.086,0.086,104000.000
ath,2014-04-24,0.210,0.210,0.215,0.205,2025153.000
atp,2014-04-24,0.066,0.065,0.066,0.065,50000.000
atr,2014-04-24,0.350,0.350,0.350,0.350,1556.000
atu,2014-04-24,1.565,1.719,1.729,1.556,196033.000
atx,2014-04-24,1.975,1.975,1.975,1.926,14681.000
au8,2014-04-24,78.618,79.307,80.342,78.618,768.000
aub,2014-04-24,10.464,10.464,10.662,10.395,32359.000
auh,2014-04-24,0.004,0.004,0.004,0.004,58013.000
aui,2014-04-24,8.064,8.064,8.064,8.064,252.000
aul,2014-04-24,0.017,0.022,0.024,0.017,2088627.000
aup,2014-04-24,5.360,5.360,5.360,5.360,5000.000
auq,2014-04-24,0.098,0.099,0.109,0.098,468314.000
aur,2014-04-24,0.430,0.390,0.430,0.390,119695.000
aut,2014-04-24,0.023,0.023,0.023,0.023,19236.000
auz,2014-04-24,0.005,0.005,0.005,0.005,39476.000
avc,2014-04-24,2.354,2.173,2.354,2.173,608.000
ave,2014-04-24,0.090,0.089,0.090,0.089,114484.000
avg,2014-04-24,0.340,0.340,0.345,0.340,21814.000
avj,2014-04-24,0.600,0.600,0.600,0.600,1132.000
avl,2014-04-24,0.009,0.009,0.009,0.009,103445.000
avq,2014-04-24,0.195,0.195,0.210,0.195,156264.000
awc,2014-04-24,1.385,1.370,1.395,1.365,12549266.000
awn,2014-04-24,0.810,0.790,0.810,0.790,90383.000
ax1,2014-04-24,0.745,0.730,0.745,0.730,171836.000
axe,2014-04-24,0.170,0.175,0.180,0.170,712593.000
axt,2014-04-24,0.012,0.011,0.012,0.011,185000.000
ayf,2014-04-24,6.380,6.380,6.380,6.380,3095.000
ayr,2014-04-24,0.060,0.060,0.060,0.060,228000.000
azi,2014-04-24,0.016,0.019,0.019,0.016,2582054.000
azj,2014-04-24,5.220,5.190,5.220,5.170,5525437.000
azs,2014-04-24,0.677,0.657,0.677,0.657,91662.000
azy,2014-04-24,0.016,0.016,0.016,0.016,164194.000
bap,2014-04-24,1.944,1.944,1.963,1.916,30859100.000
bar,2014-04-24,0.006,0.006,0.006,0.006,30085.000
bci,2014-04-24,3.996,4.021,4.077,3.996,485322.000
bcn,2014-04-24,0.005,0.005,0.005,0.005,361703.000
bel,2014-04-24,0.140,0.140,0.140,0.140,12800.000
ben,2014-04-24,11.500,11.550,11.550,11.420,1396074.000
bfg,2014-04-24,0.563,0.573,0.573,0.563,33691.000
bga,2014-04-24,5.190,5.140,5.200,5.120,162395.000
bhp,2014-04-24,34.727,34.682,34.799,34.609,12020387.000
