3dp,2014-04-30,0.348,0.348,0.435,0.348,51690.000
4ce,2014-04-30,0.475,0.490,0.498,0.446,45783.000
a1m,2014-04-30,5.400,5.500,5.500,5.400,28621.000
a2b,2014-04-30,3.880,3.880,3.900,3.840,139383.000
aac,2014-04-30,1.300,1.280,1.300,1.260,619987.000
aap,2014-04-30,0.010,0.010,0.010,0.010,21477.000
aar,2014-04-30,0.016,0.016,0.016,0.016,250000.000
aba,2014-04-30,6.010,5.980,6.010,5.975,21172.000
abc,2014-04-30,3.890,3.910,3.910,3.860,1543885.000
abl,2014-04-30,0.031,0.039,0.039,0.031,61030.000
abp,2014-04-30,2.430,2.430,2.440,2.421,479959.000
abw,2014-04-30,1.060,1.060,1.060,1.060,14218.000
abx,2014-04-30,0.205,0.180,0.205,0.170,246484.000
acb,2014-04-30,0.047,0.047,0.047,0.047,38020.000
acr,2014-04-30,1.115,1.035,1.115,1.010,8599838.000
ada,2014-04-30,0.350,0.355,0.355,0.350,5000.000
adi,2014-04-30,1.926,1.906,1.936,1.896,228406.000
adn,2014-04-30,0.036,0.035,0.036,0.035,11468.000
ado,2014-04-30,0.204,0.190,0.204,0.181,4806284.000
ads,2014-04-30,0.084,0.083,0.087,0.075,862272.000
adx,2014-04-30,0.010,0.011,0.011,0.010,384900.000
ady,2014-04-30,0.013,0.013,0.013,0.013,10600.000
aeb,2014-04-30,0.077,0.081,0.081,0.077,38913.000
aee,2014-04-30,0.034,0.034,0.034,0.034,150000.000
aei,2014-04-30,0.105,0.100,0.105,0.100,65000.000
aev,2014-04-30,0.099,0.099,0.099,0.093,193112.000
afi,2014-04-30,5.960,5.960,5.990,5.950,440519.000
afr,2014-04-30,0.082,0.080,0.082,0.080,92515.000
agg,2014-04-30,3.800,3.800,3.800,3.800,4345.000
agi,2014-04-30,4.110,4.150,4.170,4.050,325323.000
agl,2014-04-30,15.142,15.171,15.248,15.075,980346.000
agr,2014-04-30,0.290,0.255,0.290,0.255,5000.000
ags,2014-04-30,0.852,0.852,0.889,0.834,113234.000
ahz,2014-04-30,127.972,123.050,127.972,123.050,3346.000
aia,2014-04-30,3.630,3.630,3.640,3.630,20990.000
aiq,2014-04-30,0.175,0.175,0.180,0.175,140787.000
air,2014-04-30,0.540,0.540,0.540,0.540,39037.000
ais,2014-04-30,0.044,0.044,0.044,0.044,118521.000
aiz,2014-04-30,1.910,1.910,1.910,1.910,164.000
ajj,2014-04-30,0.085,0.085,0.085,0.085,50555.000
ajl,2014-04-30,0.680,0.711,0.711,0.653,91651.000
ajm,2014-04-30,0.163,0.163,0.163,0.163,602250.000
ajq,2014-04-30,0.151,0.151,0.151,0.146,55504.000
ajx,2014-04-30,0.119,0.114,0.119,0.114,421452.000
akg,2014-04-30,0.863,0.872,0.872,0.863,112379.000
akm,2014-04-30,0.336,0.344,0.344,0.336,36565.000
akp,2014-04-30,4.050,3.950,4.050,3.950,8950.000
ald,2014-04-30,22.340,22.270,22.460,22.000,442301.000
alf,2014-04-30,1.665,1.680,1.680,1.665,335087.000
alk,2014-04-30,0.315,0.305,0.315,0.305,235637.000
all,2014-04-30,4.970,5.030,5.040,4.930,1202561.000
alq,2014-04-30,7.083,7.064,7.083,6.979,2265283.000
alt,2014-04-30,0.029,0.029,0.030,0.027,1185227.000
alu,2014-04-30,2.210,2.240,2.240,2.180,171807.000
alx,2014-04-30,2.983,3.032,3.032,2.944,996926.000
aly,2014-04-30,0.023,0.023,0.023,0.023,107594.000
ama,2014-04-30,0.257,0.262,0.262,0.257,64615.000
amc,2014-04-30,10.290,10.290,10.340,10.210,3452666.000
amd,2014-04-30,0.315,0.315,0.315,0.315,215794.000
ami,2014-04-30,0.219,0.214,0.219,0.209,86191.000
aml,2014-04-30,0.110,0.120,0.120,0.110,55250.000
amo,2014-04-30,0.165,0.165,0.165,0.165,7900.000
amp,2014-04-30,5.090,5.050,5.100,5.040,6614755.000
ana,2014-04-30,0.365,0.370,0.375,0.360,221503.000
ang,2014-04-30,1.576,1.546,1.576,1.546,46331.000
ann,2014-04-30,18.070,18.090,18.160,17.865,284923.000
ano,2014-04-30,0.120,0.130,0.130,0.120,235375.000
anp,2014-04-30,0.122,0.122,0.122,0.122,155556.000
anz,2014-04-30,34.780,34.470,34.840,34.220,6309070.000
aon,2014-04-30,0.404,0.404,0.404,0.404,1345.000
apa,2014-04-30,6.415,6.386,6.424,6.352,1878864.000
apd,2014-04-30,0.267,0.276,0.276,0.267,25924.000
ape,2014-04-30,5.070,5.050,5.130,5.050,17088.000
apg,2014-04-30,0.021,0.020,0.021,0.020,1050000.000
aph,2014-04-30,0.535,0.530,0.535,0.530,286755.000
api,2014-04-30,0.550,0.580,0.580,0.550,1069350.000
apz,2014-04-30,1.345,1.345,1.345,1.345,5811.000
aqc,2014-04-30,1.964,1.964,1.964,1.964,3821.000
aqg,2014-04-30,2.640,2.620,2.670,2.610,828931.000
ara,2014-04-30,0.360,0.360,0.360,0.360,20000.000
arb,2014-04-30,12.200,12.200,12.290,12.100,66971.000
are,2014-04-30,0.023,0.023,0.023,0.023,26317.000
arf,2014-04-30,1.150,1.160,1.160,1.150,110434.000
arg,2014-04-30,7.200,7.200,7.250,7.200,172581.000
arq,2014-04-30,1.436,1.441,1.446,1.436,25577.000
aru,2014-04-30,0.066,0.067,0.067,0.064,149145.000
arv,2014-04-30,0.060,0.060,0.060,0.060,47500.000
asb,2014-04-30,1.050,1.050,1.065,1.045,68477.000
asq,2014-04-30,0.120,0.125,0.125,0.120,134000.000
ast,2014-04-30,1.385,1.400,1.400,1.370,5907540.000
asw,2014-04-30,0.650,0.645,0.650,0.645,4000.000
asx,2014-04-30,35.550,35.540,35.700,35.430,359891.000
ath,2014-04-30,0.190,0.185,0.190,0.180,534531.000
atp,2014-04-30,0.064,0.064,0.064,0.064,29762.000
atu,2014-04-30,1.661,1.642,1.666,1.613,94882.000
atx,2014-04-30,1.877,1.778,1.877,1.531,32188.000
au8,2014-04-30,76.204,75.169,76.893,75.169,714.000
