3dp,2014-04-11,0.609,0.522,0.609,0.522,26700.000
4ce,2014-04-11,0.587,0.587,0.587,0.587,879.000
4ds,2014-04-11,0.094,0.094,0.094,0.094,794.000
88e,2014-04-11,0.204,0.209,0.209,0.204,169005.000
a1m,2014-04-11,5.400,5.600,5.600,5.400,36213.000
a2b,2014-04-11,3.870,3.850,3.880,3.840,319256.000
aac,2014-04-11,1.300,1.300,1.300,1.290,154639.000
aaj,2014-04-11,0.025,0.025,0.025,0.024,4832406.000
aap,2014-04-11,0.011,0.011,0.011,0.011,209534.000
aba,2014-04-11,6.140,6.150,6.190,6.050,17713.000
abc,2014-04-11,3.920,3.920,3.960,3.900,1222207.000
abp,2014-04-11,2.391,2.391,2.401,2.331,727960.000
abv,2014-04-11,0.063,0.063,0.063,0.063,8951.000
abw,2014-04-11,1.060,1.060,1.060,1.060,132887.000
abx,2014-04-11,0.215,0.205,0.215,0.200,35622.000
acb,2014-04-11,0.053,0.052,0.053,0.052,77067.000
acr,2014-04-11,1.720,1.750,1.775,1.705,868220.000
acw,2014-04-11,0.037,0.035,0.037,0.035,47191.000
adi,2014-04-11,1.901,1.916,1.916,1.876,245609.000
adn,2014-04-11,0.036,0.038,0.038,0.036,30039.000
ado,2014-04-11,0.195,0.195,0.196,0.190,3714585.000
ads,2014-04-11,0.073,0.066,0.074,0.065,2776080.000
ady,2014-04-11,0.013,0.013,0.013,0.013,44500.000
aeb,2014-04-11,0.097,0.101,0.101,0.093,103768.000
aee,2014-04-11,0.034,0.035,0.035,0.034,1334000.000
aev,2014-04-11,0.098,0.097,0.098,0.097,125725.000
afa,2014-04-11,0.191,0.186,0.191,0.186,16684.000
afi,2014-04-11,5.990,5.980,6.000,5.980,168229.000
aft,2014-04-11,0.001,0.001,0.001,0.001,1500000.000
age,2014-04-11,0.047,0.047,0.047,0.047,4504.000
agg,2014-04-11,3.820,3.910,3.910,3.800,2627.000
agi,2014-04-11,3.980,4.030,4.040,3.900,496920.000
agl,2014-04-11,14.940,14.978,15.065,14.873,1245335.000
agr,2014-04-11,0.285,0.285,0.285,0.285,26000.000
ags,2014-04-11,0.852,0.889,0.889,0.852,53976.000
ahz,2014-04-11,132.894,123.050,132.894,120.097,7001.000
ais,2014-04-11,0.044,0.044,0.044,0.044,487317.000
aiv,2014-04-11,0.082,0.082,0.082,0.082,4614.000
aiz,2014-04-11,1.910,1.910,1.910,1.910,5000.000
ajc,2014-04-11,0.006,0.006,0.006,0.006,298126.000
ajl,2014-04-11,0.615,0.615,0.630,0.588,54937.000
ajm,2014-04-11,0.172,0.163,0.172,0.159,872351.000
ajq,2014-04-11,0.151,0.151,0.151,0.151,127474.000
ajx,2014-04-11,0.114,0.114,0.119,0.114,74339.000
akg,2014-04-11,0.828,0.819,0.828,0.819,32065.000
akm,2014-04-11,0.311,0.386,0.386,0.311,105437.000
akn,2014-04-11,0.027,0.027,0.027,0.027,44390.000
akp,2014-04-11,3.900,3.900,3.900,3.900,98.000
ald,2014-04-11,21.530,21.500,21.590,21.360,521109.000
alf,2014-04-11,1.675,1.680,1.680,1.660,331563.000
alk,2014-04-11,0.320,0.315,0.320,0.315,136156.000
all,2014-04-11,5.040,5.050,5.080,5.010,1685121.000
alq,2014-04-11,7.206,7.017,7.224,6.998,859196.000
alt,2014-04-11,0.027,0.026,0.027,0.026,759557.000
