3dp,2014-04-01,0.696,0.696,0.696,0.696,42529.000
4ce,2014-04-01,0.743,0.676,0.743,0.639,25908.000
a1m,2014-04-01,5.300,5.300,5.400,5.300,100358.000
a2b,2014-04-01,4.030,4.010,4.040,4.000,182462.000
a4n,2014-04-01,0.049,0.049,0.049,0.049,901129.000
aac,2014-04-01,1.250,1.255,1.265,1.240,353302.000
aba,2014-04-01,6.050,6.020,6.050,6.000,23941.000
abc,2014-04-01,4.030,3.980,4.030,3.930,1861620.000
abp,2014-04-01,2.341,2.311,2.341,2.301,429974.000
abw,2014-04-01,1.060,1.060,1.060,1.060,47169.000
abx,2014-04-01,0.220,0.210,0.220,0.210,93271.000
acr,2014-04-01,1.725,1.710,1.740,1.697,731057.000
acu,2014-04-01,0.455,0.455,0.455,0.455,14000.000
acw,2014-04-01,0.040,0.040,0.040,0.040,211665.000
ada,2014-04-01,0.390,0.390,0.390,0.390,500.000
adi,2014-04-01,1.837,1.876,1.881,1.827,584500.000
adn,2014-04-01,0.039,0.039,0.039,0.039,18314.000
ado,2014-04-01,0.232,0.204,0.232,0.201,8859834.000
ads,2014-04-01,0.075,0.075,0.076,0.073,1027852.000
adx,2014-04-01,0.013,0.013,0.013,0.012,413571.000
ady,2014-04-01,0.013,0.013,0.013,0.013,11600.000
aeb,2014-04-01,0.105,0.101,0.105,0.101,121557.000
aee,2014-04-01,0.038,0.038,0.038,0.038,60000.000
aef,2014-04-01,0.310,0.310,0.310,0.310,42700.000
aev,2014-04-01,0.099,0.099,0.104,0.099,121246.000
afa,2014-04-01,0.167,0.167,0.167,0.167,1.000
afi,2014-04-01,6.000,5.990,6.000,5.990,213146.000
afr,2014-04-01,0.083,0.083,0.083,0.083,15612.000
age,2014-04-01,0.048,0.047,0.048,0.047,356525.000
agg,2014-04-01,3.830,3.840,3.840,3.830,200.000
agi,2014-04-01,3.700,3.830,3.840,3.665,1099771.000
agl,2014-04-01,14.526,14.459,14.550,14.382,1093085.000
agr,2014-04-01,0.295,0.300,0.300,0.295,5000.000
ags,2014-04-01,0.834,0.796,0.834,0.796,7320.000
ahz,2014-04-01,142.738,132.894,142.738,132.894,5034.000
ais,2014-04-01,0.044,0.044,0.044,0.044,123094.000
aiv,2014-04-01,0.058,0.058,0.058,0.058,11379.000
aiz,2014-04-01,1.905,1.910,1.910,1.900,132640.000
ajc,2014-04-01,0.007,0.007,0.007,0.007,494132.000
ajl,2014-04-01,0.678,0.678,0.678,0.678,3880.000
ajm,2014-04-01,0.177,0.177,0.177,0.177,6610.000
ajq,2014-04-01,0.169,0.160,0.169,0.160,21246.000
ajx,2014-04-01,0.123,0.123,0.123,0.123,134866.000
akg,2014-04-01,0.863,0.859,0.863,0.859,18672.000
akm,2014-04-01,0.285,0.269,0.285,0.269,24661.000
akn,2014-04-01,0.023,0.023,0.023,0.023,55488.000
akp,2014-04-01,3.900,3.890,3.900,3.890,3322.000
ald,2014-04-01,21.940,21.470,21.950,21.450,603434.000
alf,2014-04-01,1.675,1.675,1.675,1.665,256900.000
alk,2014-04-01,0.330,0.320,0.335,0.320,391403.000
all,2014-04-01,5.390,5.220,5.400,5.220,2478696.000
alq,2014-04-01,6.942,6.866,6.942,6.810,1142141.000
alt,2014-04-01,0.026,0.026,0.026,0.026,1766488.000
alu,2014-04-01,2.380,2.380,2.380,2.320,71743.000
alx,2014-04-01,2.847,2.857,2.876,2.808,1248673.000
aly,2014-04-01,0.031,0.030,0.031,0.030,76388.000
ama,2014-04-01,0.248,0.243,0.248,0.243,355474.000
amc,2014-04-01,10.430,10.320,10.430,10.260,3759729.000
amd,2014-04-01,0.280,0.280,0.280,0.280,11091.000
ame,2014-04-01,0.049,0.049,0.049,0.049,6095.000
amg,2014-04-01,0.074,0.074,0.074,0.074,80011.000
amh,2014-04-01,0.910,0.910,0.910,0.910,17027.000
ami,2014-04-01,0.239,0.239,0.244,0.239,201005.000
amp,2014-04-01,4.990,5.000,5.000,4.930,7101855.000
ana,2014-04-01,0.400,0.375,0.400,0.375,411748.000
ang,2014-04-01,1.726,1.651,1.726,1.651,57118.000
ann,2014-04-01,18.390,18.310,18.440,18.125,389768.000
ano,2014-04-01,0.110,0.100,0.110,0.100,120264.000
anp,2014-04-01,0.202,0.162,0.202,0.153,6509777.000
ans,2014-04-01,0.015,0.014,0.015,0.013,5199298.000
anw,2014-04-01,0.006,0.006,0.006,0.006,450223.000
anz,2014-04-01,33.150,33.070,33.200,32.825,3835182.000
aon,2014-04-01,0.404,0.404,0.404,0.404,2087.000
aop,2014-04-01,0.054,0.054,0.054,0.054,55458.000
apa,2014-04-01,6.175,6.185,6.204,6.117,1544141.000
apd,2014-04-01,0.272,0.272,0.272,0.272,101266.000
ape,2014-04-01,5.050,5.000,5.100,4.790,77332.000
aph,2014-04-01,0.530,0.530,0.535,0.525,2175349.000
api,2014-04-01,0.570,0.575,0.575,0.560,281438.000
apw,2014-04-01,0.860,0.840,0.860,0.840,36488.000
apz,2014-04-01,1.230,1.230,1.230,1.230,113.000
aqc,2014-04-01,2.357,2.357,2.357,2.357,1782.000
aqd,2014-04-01,0.011,0.012,0.012,0.011,588768.000
aqg,2014-04-01,2.740,2.730,2.740,2.650,260149.000
aqi,2014-04-01,0.248,0.248,0.248,0.248,10465.000
aqz,2014-04-01,1.320,1.320,1.320,1.320,8500.000
ara,2014-04-01,0.350,0.350,0.350,0.350,50000.000
arb,2014-04-01,11.990,11.760,12.030,11.750,145812.000
ard,2014-04-01,0.024,0.024,0.024,0.024,12750.000
are,2014-04-01,0.020,0.020,0.020,0.020,61522.000
arf,2014-04-01,1.170,1.155,1.170,1.150,239669.000
arg,2014-04-01,7.260,7.280,7.290,7.240,131536.000
arm,2014-04-01,0.041,0.041,0.041,0.041,18562.000
