1ag,2014-04-03,0.018,0.018,0.018,0.018,183175.000
3dp,2014-04-03,0.522,0.522,0.522,0.522,136894.000
4ce,2014-04-03,0.654,0.654,0.661,0.654,11442.000
a1m,2014-04-03,5.200,5.400,5.400,5.200,32470.000
a2b,2014-04-03,4.020,4.070,4.070,4.000,355469.000
aac,2014-04-03,1.255,1.235,1.255,1.225,562734.000
aaj,2014-04-03,0.020,0.024,0.024,0.020,1476198.000
aar,2014-04-03,0.012,0.014,0.014,0.012,326801.000
aba,2014-04-03,6.050,6.060,6.070,6.010,26132.000
abc,2014-04-03,4.000,3.980,4.000,3.910,2131665.000
abp,2014-04-03,2.341,2.321,2.361,2.316,420177.000
abx,2014-04-03,0.210,0.210,0.210,0.210,5000.000
ac8,2014-04-03,0.057,0.057,0.057,0.057,16.000
acb,2014-04-03,0.051,0.049,0.051,0.049,229973.000
acr,2014-04-03,1.705,1.700,1.740,1.690,1130867.000
acs,2014-04-03,0.195,0.195,0.195,0.195,20000.000
acu,2014-04-03,0.465,0.465,0.465,0.465,1000.000
adi,2014-04-03,1.906,1.896,1.911,1.876,404651.000
ado,2014-04-03,0.213,0.218,0.218,0.213,659636.000
ads,2014-04-03,0.076,0.075,0.076,0.074,430520.000
adx,2014-04-03,0.012,0.012,0.012,0.012,32084.000
ady,2014-04-03,0.013,0.013,0.013,0.013,1400.000
aeb,2014-04-03,0.097,0.101,0.101,0.097,101306.000
aef,2014-04-03,0.307,0.300,0.307,0.300,19800.000
aev,2014-04-03,0.099,0.099,0.099,0.098,217444.000
afa,2014-04-03,0.191,0.191,0.191,0.191,10656.000
afi,2014-04-03,6.010,5.990,6.020,5.990,227996.000
agd,2014-04-03,0.089,0.089,0.089,0.089,1692.000
agg,2014-04-03,3.690,3.690,3.690,3.690,4651.000
agi,2014-04-03,3.800,3.850,3.880,3.790,404953.000
agj,2014-04-03,0.082,0.076,0.085,0.076,160365.000
agl,2014-04-03,14.392,14.286,14.430,14.266,1299046.000
ags,2014-04-03,0.796,0.852,0.871,0.796,100159.000
ahn,2014-04-03,0.049,0.049,0.049,0.049,48649.000
ahz,2014-04-03,132.894,132.894,134.863,127.972,3086.000
aib,2014-04-03,0.910,0.910,0.910,0.910,5500.000
aiq,2014-04-03,0.170,0.170,0.170,0.170,10000.000
ais,2014-04-03,0.044,0.035,0.044,0.035,440159.000
aiv,2014-04-03,0.077,0.082,0.082,0.077,162363.000
aiz,2014-04-03,1.850,1.900,1.900,1.850,32680.000
ajc,2014-04-03,0.007,0.007,0.007,0.007,1325921.000
ajl,2014-04-03,0.665,0.599,0.665,0.580,327920.000
ajm,2014-04-03,0.177,0.177,0.177,0.177,25489.000
ajq,2014-04-03,0.155,0.155,0.155,0.151,114727.000
akg,2014-04-03,0.854,0.859,0.859,0.854,67416.000
akm,2014-04-03,0.294,0.285,0.294,0.285,28549.000
akp,2014-04-03,3.780,3.780,3.780,3.780,3000.000
ald,2014-04-03,21.560,21.480,21.600,21.360,299059.000
alf,2014-04-03,1.680,1.665,1.685,1.660,360044.000
alk,2014-04-03,0.320,0.335,0.335,0.315,707846.000
all,2014-04-03,5.290,5.260,5.290,5.230,3544217.000
alq,2014-04-03,6.923,6.932,6.970,6.852,2031641.000
alt,2014-04-03,0.026,0.026,0.026,0.026,373395.000
alu,2014-04-03,2.370,2.400,2.420,2.370,37910.000
alx,2014-04-03,2.905,2.857,2.905,2.847,2219250.000
aly,2014-04-03,0.030,0.030,0.030,0.030,52161.000
ama,2014-04-03,0.238,0.243,0.243,0.238,226565.000
amc,2014-04-03,10.200,10.300,10.350,10.190,5062992.000
amd,2014-04-03,0.245,0.245,0.245,0.245,241604.000
amg,2014-04-03,0.074,0.074,0.074,0.074,49622.000
amh,2014-04-03,0.925,0.920,0.925,0.920,85695.000
ami,2014-04-03,0.234,0.234,0.234,0.234,31151.000
aml,2014-04-03,0.150,0.150,0.155,0.150,208386.000
amn,2014-04-03,0.072,0.072,0.072,0.072,113220.000
amp,2014-04-03,4.990,5.070,5.090,4.970,10026649.000
ana,2014-04-03,0.380,0.380,0.385,0.370,540398.000
ang,2014-04-03,1.711,1.629,1.711,1.614,134368.000
ann,2014-04-03,18.360,18.340,18.600,18.280,426825.000
ano,2014-04-03,0.110,0.110,0.110,0.110,10022.000
anp,2014-04-03,0.144,0.140,0.148,0.140,1021687.000
ans,2014-04-03,0.014,0.013,0.014,0.013,900175.000
anw,2014-04-03,0.006,0.006,0.006,0.006,1238033.000
anz,2014-04-03,33.250,33.210,33.250,33.070,3150358.000
