4ce,2014-04-22,0.498,0.490,0.498,0.483,9817.000
88e,2014-04-22,0.228,0.233,0.233,0.228,42873.000
a1m,2014-04-22,5.400,5.400,5.500,5.340,62120.000
a2b,2014-04-22,3.920,3.940,3.940,3.885,198219.000
a4n,2014-04-22,0.047,0.048,0.048,0.047,87656.000
aac,2014-04-22,1.285,1.290,1.295,1.285,520830.000
aaj,2014-04-22,0.027,0.027,0.027,0.027,77343.000
aba,2014-04-22,6.080,6.120,6.120,6.050,11361.000
abc,2014-04-22,3.940,3.930,3.980,3.900,1625775.000
abp,2014-04-22,2.421,2.391,2.426,2.371,1595593.000
abv,2014-04-22,0.072,0.063,0.089,0.063,164343.000
abx,2014-04-22,0.205,0.205,0.210,0.205,47952.000
acr,2014-04-22,1.680,1.660,1.690,1.660,567122.000
acu,2014-04-22,0.455,0.455,0.455,0.455,10326.000
ada,2014-04-22,0.350,0.350,0.350,0.350,1000.000
add,2014-04-22,0.060,0.060,0.060,0.060,3500.000
adi,2014-04-22,1.916,1.916,1.921,1.906,49778.000
adn,2014-04-22,0.035,0.036,0.036,0.035,53784.000
ado,2014-04-22,0.195,0.195,0.204,0.187,4506365.000
ads,2014-04-22,0.078,0.081,0.081,0.076,2162879.000
adx,2014-04-22,0.011,0.011,0.011,0.011,50260.000
ady,2014-04-22,0.013,0.012,0.013,0.012,477393.000
aeb,2014-04-22,0.097,0.089,0.101,0.089,574305.000
aev,2014-04-22,0.096,0.096,0.099,0.096,236552.000
afi,2014-04-22,5.990,5.960,5.990,5.960,169975.000
age,2014-04-22,0.045,0.046,0.046,0.044,230555.000
agg,2014-04-22,3.680,3.680,3.680,3.680,1183.000
agi,2014-04-22,4.120,4.060,4.120,4.010,1335716.000
agl,2014-04-22,14.930,14.978,15.007,14.863,452079.000
agr,2014-04-22,0.290,0.290,0.290,0.290,6453.000
ags,2014-04-22,0.926,0.871,0.945,0.852,199676.000
ahz,2014-04-22,127.972,127.972,132.894,127.972,707.000
aia,2014-04-22,3.640,3.640,3.680,3.640,85733.000
aib,2014-04-22,0.905,0.905,0.905,0.905,19312.000
air,2014-04-22,0.540,0.540,0.540,0.540,75.000
ais,2014-04-22,0.044,0.044,0.044,0.044,45394.000
aiv,2014-04-22,0.097,0.097,0.097,0.097,16137.000
aiz,2014-04-22,1.885,1.890,1.890,1.885,1440.000
ajc,2014-04-22,0.006,0.005,0.006,0.005,2783611.000
ajj,2014-04-22,0.085,0.085,0.085,0.085,599.000
ajl,2014-04-22,0.576,0.599,0.603,0.576,26310.000
ajm,2014-04-22,0.163,0.163,0.163,0.163,125158.000
ajq,2014-04-22,0.155,0.151,0.155,0.151,159343.000
ajx,2014-04-22,0.114,0.109,0.114,0.109,59366.000
akg,2014-04-22,0.743,0.792,0.792,0.743,254815.000
akm,2014-04-22,0.336,0.319,0.336,0.319,19414.000
akn,2014-04-22,0.030,0.030,0.030,0.030,55488.000
akp,2014-04-22,3.900,4.150,4.200,3.900,21351.000
alc,2014-04-22,0.029,0.029,0.029,0.029,100000.000
ald,2014-04-22,21.720,22.260,22.400,21.590,583658.000
alf,2014-04-22,1.665,1.660,1.675,1.655,297124.000
alk,2014-04-22,0.320,0.305,0.320,0.305,89150.000
all,2014-04-22,5.040,5.030,5.080,5.010,1914478.000
alq,2014-04-22,7.045,7.036,7.083,6.979,639392.000
alt,2014-04-22,0.030,0.028,0.031,0.027,18469238.000
alu,2014-04-22,2.200,2.180,2.200,2.160,190274.000
alx,2014-04-22,2.944,2.935,2.944,2.905,440385.000
ama,2014-04-22,0.243,0.243,0.243,0.243,56593.000
amc,2014-04-22,10.110,10.170,10.180,10.060,1618517.000
amd,2014-04-22,0.280,0.280,0.280,0.280,61429.000
ame,2014-04-22,0.050,0.054,0.054,0.050,52155.000
amh,2014-04-22,0.910,0.910,0.910,0.910,10000.000
ami,2014-04-22,0.224,0.219,0.224,0.219,274975.000
aml,2014-04-22,0.145,0.140,0.145,0.140,44712.000
