1ag,2014-04-14,0.021,0.021,0.021,0.021,23066.000
3dp,2014-04-14,0.522,0.522,0.522,0.435,98122.000
4ce,2014-04-14,0.565,0.565,0.565,0.550,23961.000
88e,2014-04-14,0.204,0.204,0.214,0.204,171115.000
a1m,2014-04-14,5.500,5.400,5.540,5.400,10132.000
a2b,2014-04-14,3.840,3.820,3.860,3.820,292094.000
aac,2014-04-14,1.295,1.295,1.295,1.285,359110.000
aba,2014-04-14,6.100,6.120,6.150,6.090,7012.000
abc,2014-04-14,3.900,3.840,3.920,3.840,1153982.000
abl,2014-04-14,0.031,0.031,0.031,0.031,76719.000
abp,2014-04-14,2.391,2.361,2.391,2.361,530730.000
abw,2014-04-14,1.060,1.060,1.060,1.060,1885.000
abx,2014-04-14,0.205,0.200,0.205,0.200,46022.000
acb,2014-04-14,0.052,0.052,0.052,0.052,38339.000
acr,2014-04-14,1.730,1.695,1.730,1.690,1136248.000
acs,2014-04-14,0.190,0.190,0.190,0.190,4000.000
acu,2014-04-14,0.465,0.470,0.470,0.465,29257.000
adi,2014-04-14,1.906,1.896,1.926,1.876,320981.000
ado,2014-04-14,0.190,0.167,0.190,0.167,9751523.000
ads,2014-04-14,0.066,0.068,0.069,0.065,386953.000
ady,2014-04-14,0.013,0.013,0.013,0.013,16800.000
aeb,2014-04-14,0.097,0.093,0.101,0.093,302656.000
aee,2014-04-14,0.035,0.037,0.037,0.035,399500.000
aef,2014-04-14,0.301,0.301,0.301,0.301,14100.000
aev,2014-04-14,0.097,0.098,0.099,0.097,258708.000
afa,2014-04-14,0.186,0.167,0.186,0.167,8729.000
afi,2014-04-14,5.980,5.950,5.990,5.950,223819.000
afr,2014-04-14,0.077,0.077,0.082,0.072,1461847.000
age,2014-04-14,0.045,0.045,0.045,0.044,493280.000
agi,2014-04-14,3.990,3.910,3.990,3.900,452003.000
agl,2014-04-14,14.901,14.805,14.959,14.776,829087.000
agr,2014-04-14,0.285,0.285,0.285,0.285,2100.000
ags,2014-04-14,0.908,0.945,0.963,0.871,361013.000
ahz,2014-04-14,127.972,132.894,132.894,123.050,3327.000
aiq,2014-04-14,0.175,0.175,0.175,0.175,25000.000
air,2014-04-14,0.580,0.600,0.600,0.580,8140.000
ais,2014-04-14,0.035,0.044,0.044,0.035,62938.000
aiv,2014-04-14,0.087,0.092,0.092,0.087,36764.000
aiz,2014-04-14,1.890,1.870,1.890,1.870,8205.000
ajc,2014-04-14,0.006,0.005,0.006,0.005,2072061.000
ajl,2014-04-14,0.580,0.611,0.611,0.564,71154.000
ajm,2014-04-14,0.172,0.172,0.172,0.172,121185.000
ajq,2014-04-14,0.155,0.151,0.155,0.151,52441.000
ajx,2014-04-14,0.114,0.109,0.119,0.109,890039.000
akg,2014-04-14,0.805,0.805,0.810,0.805,25607.000
akm,2014-04-14,0.386,0.344,0.386,0.344,92429.000
akn,2014-04-14,0.027,0.027,0.027,0.027,110975.000
ald,2014-04-14,21.470,21.290,21.760,21.260,683576.000
alf,2014-04-14,1.680,1.675,1.685,1.670,307699.000
alk,2014-04-14,0.315,0.315,0.315,0.310,218446.000
all,2014-04-14,5.020,5.000,5.060,5.000,1370193.000
alq,2014-04-14,6.970,7.045,7.111,6.970,952117.000
alt,2014-04-14,0.026,0.027,0.028,0.026,420361.000
alu,2014-04-14,2.240,2.220,2.255,2.190,79787.000
alx,2014-04-14,2.876,2.798,2.905,2.788,945656.000
aly,2014-04-14,0.028,0.028,0.028,0.028,223836.000
ama,2014-04-14,0.248,0.243,0.248,0.243,171665.000
amc,2014-04-14,10.150,10.010,10.180,9.970,2950261.000
