1ag,2014-04-29,0.022,0.022,0.022,0.022,27626.000
3dp,2014-04-29,0.435,0.435,0.435,0.435,88000.000
4ce,2014-04-29,0.483,0.505,0.527,0.483,12855.000
a1m,2014-04-29,5.400,5.400,5.440,5.400,29840.000
a2b,2014-04-29,3.960,3.850,3.990,3.820,468326.000
aac,2014-04-29,1.300,1.290,1.300,1.287,226849.000
aaj,2014-04-29,0.026,0.027,0.027,0.026,143227.000
aar,2014-04-29,0.016,0.015,0.016,0.015,431459.000
aba,2014-04-29,6.010,6.010,6.050,5.950,46645.000
abc,2014-04-29,3.980,3.880,3.980,3.850,1474470.000
abp,2014-04-29,2.430,2.411,2.460,2.411,583726.000
abv,2014-04-29,0.072,0.072,0.072,0.072,8311.000
abw,2014-04-29,1.060,1.055,1.060,1.055,67430.000
abx,2014-04-29,0.200,0.200,0.210,0.200,65766.000
acb,2014-04-29,0.047,0.047,0.047,0.044,2029498.000
acr,2014-04-29,1.160,1.100,1.195,1.070,7217499.000
acs,2014-04-29,0.195,0.195,0.195,0.195,26900.000
acu,2014-04-29,0.460,0.460,0.460,0.460,10000.000
ada,2014-04-29,0.350,0.350,0.350,0.350,680.000
add,2014-04-29,0.060,0.080,0.080,0.060,1928.000
adi,2014-04-29,1.936,1.926,1.946,1.911,173426.000
adn,2014-04-29,0.035,0.035,0.035,0.035,29635.000
ado,2014-04-29,0.213,0.199,0.213,0.195,2988145.000
ads,2014-04-29,0.087,0.083,0.087,0.079,1158700.000
adx,2014-04-29,0.011,0.010,0.011,0.010,100100.000
ady,2014-04-29,0.012,0.012,0.012,0.012,280000.000
aeb,2014-04-29,0.081,0.077,0.097,0.077,86473.000
aee,2014-04-29,0.033,0.033,0.033,0.033,10000.000
aef,2014-04-29,0.360,0.360,0.360,0.360,7500.000
aev,2014-04-29,0.093,0.098,0.098,0.092,133252.000
afi,2014-04-29,5.960,5.960,5.980,5.950,308087.000
afr,2014-04-29,0.082,0.082,0.082,0.081,105329.000
aft,2014-04-29,0.001,0.001,0.001,0.001,1000000.000
agi,2014-04-29,4.150,4.090,4.150,4.040,339368.000
agj,2014-04-29,0.080,0.080,0.080,0.080,43651.000
agl,2014-04-29,15.315,15.017,15.334,14.969,1563886.000
agr,2014-04-29,0.290,0.290,0.290,0.290,8002.000
ags,2014-04-29,0.871,0.852,0.889,0.852,42744.000
ahn,2014-04-29,0.052,0.052,0.052,0.052,70270.000
ahz,2014-04-29,127.972,123.050,127.972,123.050,1384.000
aia,2014-04-29,3.650,3.560,3.650,3.510,99607.000
aib,2014-04-29,0.900,0.900,0.900,0.900,42000.000
aiq,2014-04-29,0.170,0.170,0.170,0.170,4660.000
ais,2014-04-29,0.053,0.044,0.053,0.044,296903.000
aiz,2014-04-29,1.940,1.915,1.940,1.915,10000.000
ajc,2014-04-29,0.006,0.006,0.006,0.006,444719.000
ajl,2014-04-29,0.696,0.696,0.731,0.661,66645.000
ajm,2014-04-29,0.159,0.154,0.159,0.150,153244.000
ajq,2014-04-29,0.151,0.146,0.151,0.136,1056452.000
ajx,2014-04-29,0.114,0.119,0.119,0.114,65318.000
akg,2014-04-29,0.823,0.854,0.854,0.823,79208.000
akp,2014-04-29,4.100,4.050,4.150,4.050,13043.000
alc,2014-04-29,0.030,0.030,0.030,0.030,77027.000
ald,2014-04-29,22.540,22.080,22.650,22.030,489919.000
alf,2014-04-29,1.665,1.665,1.675,1.665,199501.000
alk,2014-04-29,0.320,0.315,0.320,0.315,101198.000
all,2014-04-29,4.970,4.940,4.985,4.905,1470627.000
alq,2014-04-29,7.045,6.951,7.083,6.857,847232.000
alt,2014-04-29,0.030,0.029,0.030,0.028,1086013.000
alu,2014-04-29,2.250,2.230,2.250,2.170,445288.000
alx,2014-04-29,3.003,2.954,3.032,2.915,7650121.000
ama,2014-04-29,0.262,0.262,0.262,0.262,37362.000
amc,2014-04-29,10.400,10.290,10.420,10.270,3735030.000
amd,2014-04-29,0.315,0.315,0.315,0.315,121419.000
ami,2014-04-29,0.229,0.224,0.229,0.224,146231.000
aml,2014-04-29,0.120,0.120,0.120,0.120,182500.000
amp,2014-04-29,5.150,5.070,5.150,5.030,9450189.000
amt,2014-04-29,0.046,0.046,0.046,0.046,3297.000
ana,2014-04-29,0.360,0.375,0.380,0.355,321754.000
ang,2014-04-29,1.584,1.554,1.591,1.554,68851.000
ann,2014-04-29,18.050,18.000,18.080,17.900,417242.000
ano,2014-04-29,0.110,0.120,0.130,0.110,319211.000
anp,2014-04-29,0.130,0.122,0.130,0.122,655777.000
anw,2014-04-29,0.006,0.006,0.006,0.006,466075.000
anz,2014-04-29,35.010,34.600,35.070,34.350,10478824.000
ao1,2014-04-29,0.007,0.007,0.007,0.007,22668.000
aon,2014-04-29,0.404,0.379,0.404,0.379,43636.000
aop,2014-04-29,0.050,0.053,0.053,0.050,248991.000
apa,2014-04-29,6.405,6.357,6.458,6.319,1455738.000
apd,2014-04-29,0.272,0.272,0.272,0.272,25316.000
ape,2014-04-29,4.930,5.070,5.070,4.930,21261.000
apg,2014-04-29,0.021,0.020,0.021,0.020,1481674.000
aph,2014-04-29,0.540,0.530,0.540,0.530,197143.000
api,2014-04-29,0.545,0.535,0.550,0.535,232656.000
apw,2014-04-29,0.870,0.870,0.870,0.870,9720.000
apz,2014-04-29,1.270,1.340,1.340,1.270,7921.000
aqc,2014-04-29,1.964,1.964,1.964,1.964,3818.000
aqd,2014-04-29,0.011,0.011,0.011,0.011,320000.000
aqg,2014-04-29,2.580,2.590,2.640,2.565,370069.000
aqz,2014-04-29,1.300,1.315,1.320,1.300,55945.000
ara,2014-04-29,0.365,0.360,0.365,0.360,32000.000
arb,2014-04-29,12.440,12.200,12.500,12.160,121718.000
are,2014-04-29,0.022,0.021,0.023,0.020,215493.000
arf,2014-04-29,1.160,1.150,1.160,1.145,54457.000
arg,2014-04-29,7.240,7.200,7.270,7.200,188586.000
arm,2014-04-29,0.041,0.040,0.041,0.040,1372754.000
arq,2014-04-29,1.446,1.436,1.446,1.431,32789.000
aru,2014-04-29,0.067,0.066,0.067,0.066,247472.000
arv,2014-04-29,0.060,0.060,0.060,0.060,53035.000
asb,2014-04-29,1.075,1.075,1.075,1.060,383840.000
asq,2014-04-29,0.120,0.120,0.120,0.120,302721.000
ast,2014-04-29,1.400,1.375,1.400,1.365,3760948.000
asx,2014-04-29,35.700,35.530,35.770,35.450,427762.000
ath,2014-04-29,0.195,0.185,0.195,0.185,574954.000
atp,2014-04-29,0.065,0.061,0.065,0.061,131710.000
atu,2014-04-29,1.714,1.666,1.714,1.659,188910.000
atx,2014-04-29,1.926,1.926,1.926,1.926,9829.000
au8,2014-04-29,77.583,75.514,77.583,75.514,615.000
aub,2014-04-29,10.464,10.267,10.484,10.267,12111.000
aui,2014-04-29,8.064,8.064,8.064,8.064,6203.000
aul,2014-04-29,0.020,0.022,0.022,0.020,371989.000
auq,2014-04-29,0.099,0.096,0.099,0.094,1332213.000
aur,2014-04-29,0.400,0.395,0.400,0.395,11800.000
aut,2014-04-29,0.027,0.025,0.027,0.025,144946.000
auz,2014-04-29,0.005,0.005,0.005,0.005,204205.000
av1,2014-04-29,0.191,0.191,0.191,0.191,28865.000
avc,2014-04-29,2.173,2.173,2.173,2.173,1712.000
ave,2014-04-29,0.085,0.085,0.085,0.083,340066.000
avg,2014-04-29,0.340,0.340,0.340,0.340,6000.000
avh,2014-04-29,0.106,0.106,0.106,0.106,214175.000
avj,2014-04-29,0.590,0.580,0.595,0.580,39520.000
avq,2014-04-29,0.195,0.195,0.195,0.195,139333.000
awc,2014-04-29,1.390,1.340,1.390,1.332,10983159.000
awn,2014-04-29,0.810,0.810,0.810,0.810,45000.000
awv,2014-04-29,0.031,0.033,0.033,0.031,60163.000
ax1,2014-04-29,0.735,0.740,0.740,0.735,119802.000
axe,2014-04-29,0.175,0.170,0.175,0.170,125556.000
ayr,2014-04-29,0.060,0.060,0.060,0.060,26644.000
azi,2014-04-29,0.019,0.019,0.021,0.017,2476816.000
azj,2014-04-29,5.240,5.170,5.265,5.160,5254175.000
azs,2014-04-29,0.657,0.597,0.657,0.597,144089.000
azv,2014-04-29,0.382,0.358,0.392,0.353,802690.000
azy,2014-04-29,0.020,0.021,0.021,0.020,6660.000
bap,2014-04-29,1.925,1.935,1.935,1.916,8528436.000
bar,2014-04-29,0.006,0.006,0.006,0.006,5000.000
bas,2014-04-29,0.004,0.004,0.004,0.003,3410051.000
bbc,2014-04-29,0.960,0.970,0.970,0.960,55000.000
bbl,2014-04-29,0.280,0.290,0.290,0.280,10650.000
bcb,2014-04-29,1.744,1.744,1.744,1.744,397.000
bci,2014-04-29,3.884,3.677,3.927,3.608,1723744.000
bct,2014-04-29,0.047,0.047,0.047,0.047,20425.000
bdc,2014-04-29,0.010,0.010,0.010,0.010,62633.000
bel,2014-04-29,0.145,0.145,0.145,0.145,9133.000
ben,2014-04-29,11.590,11.490,11.590,11.385,1130343.000
bfg,2014-04-29,0.583,0.583,0.607,0.578,111009.000
bga,2014-04-29,5.150,5.090,5.150,5.070,225086.000
bgl,2014-04-29,0.021,0.021,0.021,0.021,1742.000
bhp,2014-04-29,34.111,34.075,34.211,33.866,7907927.000
bis,2014-04-29,0.350,0.330,0.350,0.330,14683.000
bit,2014-04-29,0.085,0.085,0.085,0.085,1075978.000
bki,2014-04-29,1.633,1.643,1.643,1.633,59781.000
bkl,2014-04-29,26.010,26.100,26.270,26.000,5567.000
bkt,2014-04-29,0.020,0.020,0.020,0.020,50000.000
bkw,2014-04-29,13.700,13.420,13.700,13.370,31556.000
bky,2014-04-29,0.280,0.285,0.285,0.275,78053.000
bla,2014-04-29,2.360,2.271,2.360,2.271,50280.000
bld,2014-04-29,5.488,5.367,5.498,5.358,3708206.000
blg,2014-04-29,0.137,0.137,0.137,0.137,11305.000
blk,2014-04-29,0.145,0.145,0.145,0.145,1686.000
blu,2014-04-29,0.042,0.042,0.042,0.039,1790806.000
blx,2014-04-29,1.100,1.100,1.120,1.065,654206.000
bly,2014-04-29,70.324,69.090,71.558,69.090,2199.000
bmn,2014-04-29,0.092,0.086,0.092,0.085,150100.000
bnl,2014-04-29,6.075,6.000,6.075,6.000,9417.000
bno,2014-04-29,0.440,0.450,0.455,0.440,227661.000
boa,2014-04-29,0.165,0.165,0.165,0.165,55000.000
boc,2014-04-29,0.505,0.505,0.505,0.505,1620.000
boe,2014-04-29,0.017,0.016,0.017,0.016,341399.000
bol,2014-04-29,0.160,0.155,0.162,0.155,467421.000
boq,2014-04-29,12.690,12.390,12.730,12.350,1862934.000
bot,2014-04-29,0.067,0.067,0.070,0.067,291742.000
bpp,2014-04-29,0.002,0.002,0.002,0.002,1000.000
bpt,2014-04-29,1.756,1.707,1.781,1.683,7571883.000
brg,2014-04-29,9.400,9.150,9.410,9.030,185779.000
brk,2014-04-29,2.200,2.200,2.200,2.000,9650.000
brl,2014-04-29,0.065,0.066,0.068,0.063,729262.000
brn,2014-04-29,0.023,0.023,0.023,0.023,12263.000
bru,2014-04-29,1.215,1.171,1.220,1.157,600847.000
brv,2014-04-29,0.265,0.260,0.265,0.260,657420.000
bsa,2014-04-29,0.122,0.122,0.122,0.122,148235.000
bse,2014-04-29,0.342,0.342,0.346,0.342,84084.000
bsl,2014-04-29,6.550,6.480,6.550,6.410,2151202.000
bsm,2014-04-29,0.001,0.001,0.001,0.001,85977.000
bsr,2014-04-29,0.009,0.009,0.009,0.009,2270000.000
bub,2014-04-29,0.006,0.006,0.006,0.006,115138.000
bud,2014-04-29,0.036,0.036,0.036,0.036,26345.000
bux,2014-04-29,0.255,0.240,0.255,0.240,23000.000
buy,2014-04-29,0.013,0.013,0.014,0.013,760303.000
bwf,2014-04-29,0.255,0.268,0.268,0.255,28959.000
bwp,2014-04-29,2.480,2.450,2.485,2.430,816035.000
bwr,2014-04-29,1.264,1.264,1.264,1.264,6197.000
bxb,2014-04-29,9.680,9.550,9.740,9.515,4290396.000
bye,2014-04-29,0.807,0.812,0.812,0.807,12618.000
byi,2014-04-29,1.580,1.580,1.580,1.580,22372.000
caa,2014-04-29,0.145,0.145,0.145,0.145,5000.000
cad,2014-04-29,0.040,0.040,0.040,0.040,60.000
cae,2014-04-29,0.031,0.030,0.031,0.030,100000.000
caf,2014-04-29,0.350,0.390,0.390,0.350,100000.000
cai,2014-04-29,3.000,3.000,3.000,3.000,167.000
caj,2014-04-29,0.525,0.490,0.525,0.480,3701386.000
cam,2014-04-29,0.956,0.956,0.956,0.956,22864.000
cap,2014-04-29,0.089,0.089,0.089,0.089,6076.000
caq,2014-04-29,0.220,0.220,0.230,0.200,229537.000
car,2014-04-29,11.140,10.790,11.230,10.720,691325.000
caz,2014-04-29,0.071,0.071,0.071,0.071,7500.000
cba,2014-04-29,79.518,78.514,79.518,78.116,2504689.000
cce,2014-04-29,0.054,0.054,0.055,0.053,1132102.000
ccl,2014-04-29,9.400,9.340,9.490,9.310,2595335.000
ccp,2014-04-29,9.180,9.130,9.190,8.980,43573.000
ccv,2014-04-29,1.021,1.085,1.110,1.016,1634107.000
ccx,2014-04-29,0.900,0.925,0.925,0.900,31311.000
ccz,2014-04-29,0.013,0.013,0.013,0.013,599724.000
cd1,2014-04-29,1.710,1.710,1.710,1.710,34174.000
cd2,2014-04-29,1.740,1.740,1.740,1.740,6892.000
cda,2014-04-29,0.680,0.680,0.680,0.670,38342.000
cdd,2014-04-29,1.873,1.811,1.879,1.803,753838.000
cdm,2014-04-29,1.430,1.420,1.430,1.420,217750.000
cdp,2014-04-29,5.730,5.740,5.740,5.610,4380.000
cdx,2014-04-29,0.116,0.121,0.121,0.116,149520.000
cdy,2014-04-29,0.500,0.500,0.500,0.500,72071.000
ce1,2014-04-29,0.051,0.054,0.054,0.051,7367.000
cel,2014-04-29,0.086,0.086,0.086,0.086,68500.000
cfe,2014-04-29,0.105,0.100,0.105,0.100,1217200.000
cgb,2014-04-29,0.008,0.007,0.008,0.007,727046.000
cgf,2014-04-29,7.010,7.010,7.060,6.970,1500173.000
cgm,2014-04-29,0.003,0.003,0.003,0.003,50000.000
cgn,2014-04-29,0.080,0.079,0.080,0.070,355465.000
cgo,2014-04-29,0.730,0.750,0.750,0.730,20099.000
cgr,2014-04-29,0.245,0.240,0.245,0.236,388313.000
chc,2014-04-29,4.200,4.150,4.220,4.130,473577.000
chn,2014-04-29,0.155,0.150,0.155,0.150,57565.000
chz,2014-04-29,0.115,0.115,0.115,0.115,59481.000
cia,2014-04-29,0.445,0.420,0.445,0.420,46189.000
cim,2014-04-29,19.430,19.300,19.500,19.170,755756.000
cin,2014-04-29,26.700,26.700,26.700,26.700,185.000
cip,2014-04-29,2.176,2.186,2.186,2.156,38483.000
ciw,2014-04-29,0.781,0.763,0.781,0.763,83988.000
cka,2014-04-29,0.155,0.160,0.160,0.150,145000.000
