1ag,2014-04-16,0.021,0.021,0.021,0.021,339213.000
3dp,2014-04-16,0.435,0.609,0.609,0.435,117021.000
4ce,2014-04-16,0.527,0.527,0.527,0.527,1077.000
88e,2014-04-16,0.219,0.233,0.248,0.219,1060169.000
a1m,2014-04-16,5.400,5.400,5.400,5.400,6284.000
a2b,2014-04-16,3.860,3.900,3.910,3.850,272913.000
aac,2014-04-16,1.295,1.280,1.295,1.280,194980.000
aaj,2014-04-16,0.027,0.027,0.027,0.027,585930.000
aar,2014-04-16,0.014,0.014,0.014,0.014,14000.000
aba,2014-04-16,6.050,6.070,6.080,6.050,17866.000
abc,2014-04-16,3.850,3.870,3.890,3.830,1486124.000
abl,2014-04-16,0.023,0.023,0.023,0.023,149064.000
abp,2014-04-16,2.371,2.391,2.391,2.351,384038.000
abw,2014-04-16,1.060,1.060,1.060,1.060,25471.000
abx,2014-04-16,0.205,0.210,0.210,0.205,38178.000
acr,2014-04-16,1.670,1.680,1.692,1.670,1251657.000
acu,2014-04-16,0.455,0.455,0.455,0.455,1700.000
acw,2014-04-16,0.031,0.030,0.031,0.030,1110000.000
adi,2014-04-16,1.921,1.921,1.926,1.916,63908.000
ado,2014-04-16,0.153,0.167,0.167,0.148,6527422.000
ads,2014-04-16,0.065,0.068,0.069,0.065,407731.000
aee,2014-04-16,0.037,0.038,0.038,0.037,637940.000
aef,2014-04-16,0.312,0.312,0.312,0.312,6500.000
aev,2014-04-16,0.097,0.099,0.099,0.097,144224.000
afa,2014-04-16,0.200,0.200,0.200,0.200,6351.000
afi,2014-04-16,5.970,5.960,6.000,5.960,142284.000
afr,2014-04-16,0.082,0.078,0.082,0.077,127344.000
age,2014-04-16,0.045,0.045,0.045,0.045,190219.000
agi,2014-04-16,4.000,4.020,4.030,3.940,557094.000
agl,2014-04-16,14.892,14.901,14.959,14.805,761563.000
agr,2014-04-16,0.320,0.320,0.320,0.320,50000.000
ags,2014-04-16,0.982,0.963,0.982,0.945,50661.000
ahz,2014-04-16,132.894,123.050,132.894,123.050,3877.000
aia,2014-04-16,3.700,3.700,3.700,3.700,2600.000
ais,2014-04-16,0.044,0.044,0.044,0.044,169511.000
aiv,2014-04-16,0.087,0.097,0.097,0.087,206889.000
aiz,2014-04-16,1.900,1.900,1.900,1.900,9132.000
ajc,2014-04-16,0.006,0.006,0.006,0.006,164711.000
ajl,2014-04-16,0.611,0.580,0.611,0.576,101352.000
ajm,2014-04-16,0.163,0.163,0.168,0.163,136609.000
ajq,2014-04-16,0.155,0.151,0.155,0.151,56035.000
ajx,2014-04-16,0.114,0.114,0.114,0.114,61111.000
