aar,1996-09-06,1.150,1.200,1.200,1.150,2500.000
aba,1996-09-06,2.487,2.487,2.487,2.487,15078.000
abc,1996-09-06,1.375,1.384,1.384,1.375,417792.000
adx,1996-09-06,0.341,0.319,0.341,0.319,100184.000
afi,1996-09-06,1.873,1.863,1.873,1.854,311670.000
aft,1996-09-06,0.207,0.207,0.211,0.207,63834.000
ags,1996-09-06,5.230,5.479,5.479,5.230,29807.000
ajc,1996-09-06,1.095,1.095,1.095,1.095,921.000
ald,1996-09-06,4.780,4.650,4.780,4.570,54900.000
alk,1996-09-06,0.242,0.242,0.242,0.242,159096.000
all,1996-09-06,0.201,0.202,0.202,0.201,2899200.000
alq,1996-09-06,0.499,0.499,0.499,0.499,34627.000
amc,1996-09-06,5.247,5.211,5.279,5.211,1213934.000
ann,1996-09-06,13.400,13.200,13.400,13.050,517140.000
anz,1996-09-06,6.147,6.162,6.162,6.115,1696044.000
ape,1996-09-06,0.608,0.608,0.608,0.608,6948.000
ara,1996-09-06,0.183,0.188,0.188,0.183,960.000
are,1996-09-06,10.506,10.506,10.506,10.506,3073.000
arg,1996-09-06,2.384,2.366,2.384,2.338,115153.000
atp,1996-09-06,0.687,0.707,0.717,0.687,114038.000
ave,1996-09-06,0.654,0.654,0.654,0.654,13006.000
avg,1996-09-06,0.993,0.993,0.993,0.993,2283.000
avh,1996-09-06,0.953,0.953,0.953,0.953,535.000
avj,1996-09-06,0.582,0.582,0.582,0.582,15216.000
awc,1996-09-06,3.961,3.919,3.961,3.910,29625805.000
bbl,1996-09-06,0.165,0.155,0.165,0.155,17000.000
bd1,1996-09-06,3.628,3.540,3.628,3.540,2147.000
bel,1996-09-06,0.550,0.560,0.570,0.550,23500.000
ben,1996-09-06,3.734,3.687,3.734,3.687,2298.000
bhp,1996-09-06,6.715,6.635,6.718,6.623,12789513.000
bkl,1996-09-06,3.450,3.400,3.450,3.400,2100.000
blu,1996-09-06,1.500,1.500,1.500,1.500,4800.000
bnl,1996-09-06,7.650,7.800,7.950,7.650,4987.000
boc,1996-09-06,0.560,0.560,0.570,0.560,3600.000
boq,1996-09-06,4.999,4.999,4.999,4.953,33918.000
