aar,1996-09-16,1.150,1.150,1.150,1.150,850.000
aba,1996-09-16,2.537,2.507,2.537,2.507,13068.000
abc,1996-09-16,1.533,1.489,1.550,1.445,285341.000
ac8,1996-09-16,7.355,7.543,7.543,7.355,1050.000
adx,1996-09-16,0.356,0.377,0.377,0.350,252353.000
ady,1996-09-16,0.346,0.305,0.346,0.305,5288.000
afa,1996-09-16,0.339,0.339,0.339,0.339,25960.000
afi,1996-09-16,1.873,1.873,1.882,1.836,227244.000
aft,1996-09-16,0.190,0.193,0.193,0.190,68089.000
ags,1996-09-16,5.479,5.977,6.226,5.479,57381.000
ajc,1996-09-16,1.140,1.140,1.140,1.140,1666.000
ald,1996-09-16,4.900,4.850,4.900,4.840,104000.000
alk,1996-09-16,0.251,0.256,0.256,0.251,128459.000
all,1996-09-16,0.203,0.203,0.206,0.203,1417600.000
alq,1996-09-16,0.499,0.499,0.499,0.499,7054.000
amc,1996-09-16,5.240,5.293,5.307,5.240,3245812.000
ann,1996-09-16,13.500,13.400,13.650,13.300,564520.000
ans,1996-09-16,0.090,0.088,0.090,0.088,21211.000
anz,1996-09-16,6.574,6.688,6.716,6.574,3626858.000
apz,1996-09-16,11.356,12.114,12.114,11.356,165.000
ara,1996-09-16,0.188,0.188,0.188,0.178,22933.000
arb,1996-09-16,0.380,0.380,0.380,0.380,22000.000
are,1996-09-16,12.694,14.445,14.883,12.694,18838.000
arg,1996-09-16,2.476,2.458,2.504,2.448,25299.000
aro,1996-09-16,401.625,430.313,439.875,401.625,6544.000
atp,1996-09-16,0.791,0.786,0.791,0.776,123710.000
ave,1996-09-16,0.638,0.615,0.638,0.615,16257.000
avg,1996-09-16,0.993,0.993,0.993,0.993,544.000
avh,1996-09-16,0.990,0.990,0.990,0.990,1604.000
avj,1996-09-16,0.591,0.582,0.591,0.582,18664.000
awc,1996-09-16,3.945,3.873,3.945,3.873,7585895.000
bel,1996-09-16,0.550,0.550,0.550,0.550,21000.000
ben,1996-09-16,3.830,3.821,3.830,3.782,25795.000
bhp,1996-09-16,6.531,6.516,6.599,6.516,6862635.000
bkl,1996-09-16,3.060,3.060,3.060,3.060,1000.000
bkw,1996-09-16,4.600,4.600,4.600,4.600,4000.000
bnl,1996-09-16,7.500,8.100,8.100,7.200,8673.000
boc,1996-09-16,0.540,0.540,0.540,0.540,4000.000
boq,1996-09-16,4.907,4.907,4.907,4.907,7129.000
bot,1996-09-16,2197.800,2237.760,2257.740,2197.800,24.000
bpt,1996-09-16,0.354,0.354,0.354,0.354,1218.000
bub,1996-09-16,0.180,0.180,0.180,0.167,37534.000
bug,1996-09-16,1.906,1.906,1.906,1.906,8325.000
caa,1996-09-16,22.934,22.934,23.059,22.871,14251.000
cba,1996-09-16,11.256,11.309,11.338,11.239,1008144.000
cce,1996-09-16,0.276,0.271,0.276,0.271,26742.000
ccl,1996-09-16,9.792,9.727,9.845,9.668,259484.000
cdh,1996-09-16,0.085,0.085,0.085,0.085,40000.000
cim,1996-09-16,5.316,5.277,5.364,5.209,80147.000
cin,1996-09-16,6.875,6.875,6.875,6.875,16000.000
cio,1996-09-16,221.733,237.860,237.860,221.733,50.000
clx,1996-09-16,0.231,0.231,0.231,0.231,6808.000
coh,1996-09-16,3.400,3.400,3.400,3.400,6500.000
cpu,1996-09-16,0.021,0.021,0.021,0.021,1551649.000
crl,1996-09-16,0.160,0.160,0.160,0.160,26000.000
csl,1996-09-16,1.996,1.980,2.013,1.973,364848.000
csr,1996-09-16,3.091,3.065,3.093,3.058,3930961.000
ct1,1996-09-16,9.161,9.815,9.815,9.161,1050.000
